keyphrase;score
kordi kaugel hiinas;0.1543
lubate stuudios jätkuvalt;0.1539
kompromissitu issi kõrvalekallete;0.1469
no live saal;0.1445
uurisin nonii aastad;0.1394
eriti eriti efektsed;0.134
metal kirikute põletamine;0.1326
andmed paberkandjatele puudutab;0.1296
meest mahtusid moshima;0.1284
etanool vinüüle tahavad;0.1256
antakse valu vange;0.1231
artist tohiks tore;0.1215
lava lava meenutab;0.1213
ilu paljasta pane;0.12
innustust jätkata karjääri;0.1169
rajada ostavad märkide;0.1169
kooki kütnud homset;0.1146
teate rock roll;0.1111
nestor nime lill;0.1095
industrial buckingeitsentiderildil no;0.1067
noordisla eesmärk polekski;0.106
rolli vesi märga;0.1008
toit automaadist normaalne;0.0977
10 inimest matuseid;0.0922
two dragons võitis;0.0921
kihvt tegelikult maagiat;0.0899
nooremad inimesed mehed;0.0765
takso kimasid ületasid;0.075
survega kaasa oluline;0.0739
kannab mentaalset t-särki;0.073
stuudios maaliliselt valge;0.0727
kasiste sooritasid meister;0.0697
mündi tavaliselt coca-cola;0.0694
automaatselt black metal;0.0655
schmidt mahajäetud maju;0.0631
ilmastikulistel põhjustel egg;0.0586
seinad kutsume seinaks;0.0549
tüdruku esteetika sigrid;0.0531
olulisem arvestab taime;0.0429
kraaniganis mahub natukene;0.0381
kristo liitus meisterjaan;0.0379
mugavad riided tunneb;0.035
hiire valmis uut;0.004
graafiline disainer disaininud;0.0039
algusesse lõpus bambusest;-0.016
geneloomes tegutsevad cabrio;-0.032
mutant discol they;-0.0598
