keyphrase;score
uus kivipress liinilt;0.2543
näinud üheksa ameerika;0.2502
27 kraadi valgamaal;0.2478
osales 29 võistkonda;0.2458
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
erna retke võitis;0.2447
soomussärki kaks erinevat;0.2437
emmdee oti ajal;0.2425
parun arved nolken;0.2409
sõltub tootest toodet;0.2389
alatskivi gümnaasiumis õppiv;0.2375
ukraina lõimumisele euroopa;0.2371
tea vandesõnu sajatanud;0.2351
ehitajatele nõudlus suur;0.2328
10 pangega pesi;0.2317
päevas näed põhiliselt;0.2308
aeg nõudlus ümberringi;0.2306
50 tööga plaanime;0.2288
algas läänemeremaade minimalistliku;0.2274
riigist võistlejatel läbida;0.2274
mängiti 1905 aasta;0.2273
meetrit sekundis sooja;0.2258
liibanoni naftaga cavarast;0.2255
kärtnas uue 20;0.2233
christensen margarita kamardena;0.2231
naftat teatas türgi;0.2222
liidrile fidel kostrale;0.2218
looma moodi lõppeti;0.2203
tööd siinsamas boksides;0.218
liibanonis hommikul pealinnas;0.2163
krooni maksma tootmisliini;0.2162
revolutsioonilisi sündmusi reet;0.2159
ehitatakse konkurendid maganud;0.2153
jätab paljud valdkonnad;0.2139
inimesed muretsevad varustuse;0.2121
tootest 200 350;0.2079
põletamise noort preilit;0.2078
koristaja ütles 10;0.207
valgamaal põhja-eestis püsib;0.2068
ajutiselt vennale raul;0.2047
paavo räägib lähemalt;0.2042
füüsilist sitkust suurepärast;0.2034
hullu meest filmiti;0.2009
kevade tunne kevadjaht;0.2005
vahetumist täna algas;0.2001
no arvan suurem;0.1995
näiteks kootakse kõlavöid;0.1991
hoidlikes tingimustes 90;0.1967
sademeteta puhub kirdetuul;0.1965
riigile ajutiselt uus;0.1963
nupule vajutus liin;0.196
usa rahastatud raadio;0.1952
vastuseks küsimusele simson;0.1946
istume vestleme söögisaalis;0.1945
pangega pesi vesi;0.1834
linnas 100000 elanikku;0.1829
kapten meelis rätsepa;0.1807
noort preilit tantsib;0.1799
tootjad hädas järjekorrad;0.1797
siseruumides väike tagasivaade;0.1791
häbeneda ütleme uhkus;0.1761
valmistab relvi raudrüüd;0.1754
külvivolinikud traktoristid ajaloolisi;0.1748
30 kilomeetrit aasta;0.1742
püsib suur tuleoht;0.1733
loodetakse kiita cnni;0.1694
inimene paraku elu;0.1693
resolutsiooni teksti arutama;0.1691
lahutamatu osa vabaõhuetendused;0.1679
käsmus külastada laager;0.1678
vambola paavo räägib;0.1666
usa jõudsid üksmeelele;0.166
presidendi vahetumist täna;0.1613
jäi videosse võtmata;0.1605
käima kolmes vahetuses;0.1601
üleskutse väärtusetu esitati;0.1578
uus juht fidel;0.1575
kõrvadele üritab takistada;0.1556
asjad testisime orienduse;0.1549
kasvanud osanud prognoosida;0.1518
vajalikest struktuuri muutustest;0.1513
teaksime situatsioonis jalas;0.1489
võistkond parim välisvõistkond;0.1474
hullumeelsus aeg võtab;0.1425
katia nimel usa;0.1423
nõudlus suur müüsime;0.1415
uusi töökohti jüri;0.1362
juri ihanoroviga valitsuse;0.1336
julgeolekunõukogu ottama ilm;0.1325
parun geni tütre;0.1311
arved nolken naine;0.1306
kahe looma loomad;0.1278
taskust võtan taskust;0.1212
juhtinud 47 aastat;0.1204
kaks aastat columbia;0.1203
käit kaubabetooni tänavas;0.1195
laienemisele tootmisliini laiendust;0.1188
triibuseelikud laulupeod orjaaegsed;0.1187
geni silmad näinud;0.117
ühendriikide toetust tahavad;0.1154
rice'i pöördumise rais;0.1137
automatiseeritud nupule vajutus;0.1133
tootmisliin täisautomaatne inimene;0.1117
suguvõsa nendaja sõprade;0.1064
professionaalsest tasemest ballastist;0.1057
programmeeritud seadmed uue;0.1046
mati kaalu sõnul;0.103
jüri truusi kinnitusel;0.0984
riigis tõmbub normaalne;0.0924
turg järsult kasvanud;0.0902
üksik maaväepataljoni võistkond;0.0859
elna elizabeth christensen;0.0836
eile jätkub kütust;0.0828
isikliku kontrolli prantsusmaa;0.0747
elasime siiamaani vaba;0.0689
voodid täis paksult;0.063
turvatsoon iisraeli hezbollah;0.0618
tuhanded põgenikud lõuna;0.0616
zidane'i linnaõhurünnakute soovitas;0.0576
väliskaubandusminister sõnul uuritakse;0.0511
kütte puudus ähvardab;0.051
operatsioon sisemise verejooksu;0.0506
vaherahu vaenutegevusest hoidumist;0.0364
peaminister teatas omavalitsuse;0.0314
soovitas elanikel lahkuda;0.0268
stressitaluvust meeskonnavaimu erna;0.0258
välisminister boris trassokinitas;0.0043
iisrael jätkab rünnakuid;0.0035
tahavad demokraate ohtlikke;0.0031
normaalne võimu üleandmise;-0.0099
haiglate tööd elektrigeneraatoritel;-0.0161
välispoliitika jääb muutumatuks;-0.0398
süüriaga puudub liibanon;-0.057
puudus ähvardab haiglate;-0.0615
