keyphrase;score
visioonikes lootse ambitsioonikas;0.1427
elutingimused paranenud arvan;0.1427
georgi mõõk organisatsioon;0.1414
televisioonis pärnu antropoloogiafilmide;0.1412
maal pinna saamiseks;0.1405
900 avaldust munitsipaal;0.1393
vabariigi aastapäeva tähistamise;0.1381
avati 20 aasta;0.136
magalafilmi inimesed üldse;0.1357
12 meetrit sekundis;0.1352
ukse film sügisball;0.1332
tarbija soovib tagastada;0.133
filmi filmiauhinna neitsi;0.1327
paavo kaua räägitud;0.1308
munitsipaalüürieluasemeüürimiseks elab suuremates;0.1285
lumepilved ida-eesti lääne-eestis;0.1275
vabadus kindlasti kergemini;0.1272
võtab päeva stuudios;0.125
noorte avatuks homme;0.1241
täis fakte graafikuid;0.119
lotte endises hiinalinnas;0.1164
aumärgid meeritakse uhke;0.1144
fenoveerides arvan 2013;0.1137
80 lehekülge täis;0.1071
näiteks skp-le jagate;0.1068
missioon teatas valmis;0.105
kolm liitia aiarisk;0.1043
osutuda otsustavaks kaksikuid;0.1027
põgenike tulevik kolmerti;0.1013
rahvusvaheliselt tuntud õunpuu;0.0984
süda päike lapsed;0.0973
tagastatud majade üürnike;0.091
palestiinlaste president mahmoud;0.0909
kahtlustatava ratko mladić;0.0872
konteinereid hea suuremad;0.0792
süüdistused dokumentaalselt tõestatud;0.0768
inseneri aumärgid meeritakse;0.0728
tekitanud juudi asunduste;0.0706
täiendada teoreetiliselt usun;0.0656
elu lavastanud alkohol;0.0618
lörtsi puhub lõuna;0.0593
keelduvad konteineri paigaldamist;0.057
ehitamine jeruusalemma lähistele;0.0536
lasteaiakohta 2400 last;0.0409
meenutamise sündmustega põhjusel;0.0322
lapsevanemad tartus rahulolematud;0.0255
marssalikepp taskus näed;0.015
lemon katseitsi laadse;0.0063
restaureerimisel avati täna;0.002
vambola paavo kaua;-0.017
projekteeritud sisustatud laps;-0.0235
vormida püramiidi tippu;-0.0314
imetoredad mängukoridorid projekteeritud;-0.0326
