keyphrase;score
tea tänapäeval kasutatakse;0.1331
hästi olümpiaõnnetust juhuks;0.1329
kuulus madeira vein;0.1329
päeva kindlasti puhastama;0.1321
aiad botaanikaaias orhideeaiad;0.1316
vabaduse väljakul tundnud;0.1314
võtsime 47 eurose;0.1296
hukkunud rooma impeeriumi;0.1289
naisi suhteliselt vähe;0.1276
flöödisegu nägi tomat;0.1271
põhimõtteliselt idaosa paar;0.1262
sajandil inglaste romantilises;0.1254
atlandi ookeanis 1000;0.1246
kirpu nime mängides;0.1243
eurot no absurdne;0.1241
hiljuti suur veeuputus;0.1234
põhimõtteliselt tea üldse;0.1226
jäin absoluutselt emotsioone;0.1212
kümmet aastat tasu;0.1208
euroopa suurim tarantel;0.1207
pisemad santana sellid;0.1203
peesitamistesseid randasid vähe;0.1179
tõlkes tähendab hüppama;0.1149
halvemini saanudki tänavad;0.1125
aastal 1433 anti;0.1115
täpselt ameerika linn;0.1086
pointi tähistada viis;0.108
atm-id sularahaautomaadid sularahaautomaate;0.1044
hispaania täpselt valida;0.1027
kana tohutult hästi;0.0939
no absurdne summa;0.0937
arvan süsteem kindlasti;0.0931
piinlik tahavad raha;0.0924
linnavalitsuses ilusasse parki;0.0923
lihtsamaid asju makarone;0.0919
cristiano ronaldo sündis;0.0909
ennustada käisime 1600;0.0875
tea kurvilisel sirged;0.087
gaius plinius sekunduse;0.0857
kuuluv autonoomne piirkond;0.0843
joogivee juhtimiseks kanalid;0.0827
esindajad lubasid kompenseerida;0.0816
sopased porised ilus;0.08
väga-väga tuuline tuul;0.0784
600 meetrise kõrgusega;0.0774
tavaliselt inimesed agressiivsed;0.0771
ostsime enamasti puuvilju;0.0758
mäest üles-alla kukkus;0.0707
ras jazz lieve;0.0698
miljoni hinda taksomeetrit;0.0697
veetis aega maalides;0.0696
madeiralt nimetatakse floora;0.0677
restorani ütlesin riisi;0.0675
keskmiselt 18-l kraadi;0.0666
võib-olla seadused erinevad;0.0662
säärelihased tagumiku lihased;0.0629
leb puud täpselt;0.0628
madeira asub 420;0.0613
saar asub portugalist;0.0607
aeg kevad aasta;0.0595
lihtsalt kinni ehitajad;0.0573
kala mereande kala;0.0522
põhimõtteliselt lennuk majandusse;0.0497
kleit vöökott põhimõtteliselt;0.0453
värvitud silmapaistvad majad;0.0452
punase värviga värskelt;0.0425
elab 250000 inimest;0.0415
ukse tõusin püsti;0.041
baar basseini tohutult;0.0368
maailma enimtasustatud jalgpallur;0.0308
ilutulestik 2007 aastal;0.0246
põhimõtteliselt täpselt ruumi;0.0242
kartulipõllud kitsa paar;0.0228
lõpetasime põhimõtteliselt kivi;0.0144
trukid üritavad nurga;0.0112
hind suhteliselt soodne;0.0108
maksavad keemilise puhastuse;0.0079
tippe vulkaane aktiivselt;0.002
põhimõtteliselt müüdi tohutult;0.0
autod algasid 32;-0.0114
lehma korraga söövad;-0.0232
turu serveeriti suhkruga;-0.0232
majas põhimõtteliselt köök;-0.0327
ristatud õun banaan;-0.0351
ameerikasse vähenes madeira;-0.0479
