keyphrase;score
huvitav reis esimene;0.2741
rääkisin külaskäigust jäi;0.2737
hüüdnimesid kooli ajal;0.2726
liikuda istuda autosse;0.2709
jalutad vaba päeva;0.2703
õpetad tähendab võib-olla;0.2694
panda tähelegi inimeste;0.2688
kaifi võib-olla seksist;0.2669
jutt algas peobiograafilisest;0.2666
raamatu võib-olla mahtuda;0.266
barbeque tahad öelda;0.2653
põlvkonna esindajad mäletan;0.2649
kell kaks kell;0.2628
tugev meeldigi mehed;0.2628
vaata seina muljetavaldav;0.2598
kraadi käisin temperatuuriga;0.2589
kaheksa toredad tüdrukud;0.2582
hotzeevee helis seana;0.2575
naisel õigus öelnud;0.2568
kutsutakse vahest onu;0.2551
mässamist ütleme lastega;0.2549
mängib üritab skandaali;0.2546
tolmuimeja müügimehega loodan;0.2544
uno pidevalt erinevaid;0.2446
proffide läkski piritalt;0.2408
ühildada poleemikat vanade;0.236
osseffelist sõna ütleme;0.2336
tahad öelda george;0.2333
istus klaveri mängis;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
spetsiaalne ettevalmistus sügisel;0.2305
põlve puruks kukkusin;0.2302
nabalas metsad jõgi;0.2296
habe kasvas abee;0.2281
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
meelde vasakut kätt;0.2214
130 rahvust sattusin;0.22
uno loop leidsid;0.2187
40 56 lase;0.2175
maitsekalt ühendamine sobitamine;0.2157
huumoriga harjunud inimesed;0.2136
värske õhu võimlema;0.2123
elementaarne tavaline lilled;0.2105
leida aega lausetega;0.2053
triatloniklubi 21 sajandi;0.2042
97 aastase härrasmehe;0.1998
karastusvõttena käia talvel;0.1987
müüb surmale pühapäeval;0.1976
sõidud ütlen ööklubides;0.1976
teab hoiame õuna;0.196
suurem teadnud teavad;0.1926
küsige asjaosaliste lihtsalt;0.1923
lao no head;0.1904
tabeli juhtidest tantsija;0.1887
palun proovi leida;0.1857
sügav nördimus saksamaa;0.1852
oligi väga-väga muljetavaldav;0.1849
kopsupõletik jättis jälje;0.1789
lülita restoranist lahti;0.1778
out frank sinatra;0.1757
peaminister lugenud ajakirju;0.1684
kokkuvõtteks sydney ooperiteatri;0.1653
okupatsioonide lihtsalt lahti;0.1644
aeg kahjuks stuudios;0.1611
1949 karmil stalini;0.1607
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
popid noor 20;0.1595
optimistlikud abivalmid kuulsin;0.1593
mees keskmiselt halb;0.1593
naised protestivad tugev;0.157
näiteks ajakirjale naised;0.157
lahti teretulnud võrdlus;0.1568
vesi tahan elu;0.1541
võib-olla valik 64;0.154
jäänuv vein lugu;0.1532
muljetavaldav romantik intervjuudes;0.1527
loomaaias hüppavad metsa;0.1509
kannatlikku meelt tennisemõistmisel;0.1506
loop onu redele;0.1504
testi kasvatatud uue;0.149
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
organiseeritakse rahvaste enesenäitamise;0.1438
madalam naistel sport;0.1422
lehekülg üldises konspektiks;0.1389
selgesti keskmiselt madalam;0.138
nõu 20 30;0.1376
kitarristid kitarri õpetad;0.132
tervis viletsavõitu üldse;0.1307
festival toodi köögipoolide;0.1292
linnamees mässad maal;0.1271
sõjaväes teenis teenis;0.1239
kohas korteris 97;0.1192
autogrammiga plaat kodus;0.1178
seltskond sauna peenikest;0.1159
arvesse võtta jalgpallist;0.1083
president nimetanud ujumisest;0.1078
eestlased austraalias käivad;0.106
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
rahvaloenduse andmeil 7000;0.1012
kirjutamiseks ettepaneku pedagoogi;0.099
haiglas habe kasvas;0.0968
vana maja mahajäetud;0.0928
tunnistama praktiseeri julge;0.0926
keskkool uno keskkonnaga;0.0908
ravikehakultuuriga aastakümneid harrastan;0.0901
kirjastuse viga tuuride;0.089
tea sadamat nimetatakse;0.0839
paigutus kesklinn kõrge;0.0816
liit eesti võttis;0.0804
perelt luua pere;0.0795
vahe vaheleht arter;0.0768
uno solid 10;0.069
kaitsvat kraadi 30;0.0684
kavalust selge rakendama;0.0605
ajakirjanduse toetusel kaod;0.0488
aastane nõukogude nõukogude;0.0417
tohi inimlikke põhiväärtusi;0.0403
võimalik õppida interneti;0.0359
näiteks poodides kohvikutes;0.0276
plaanin abielluda nõu;0.01
elanikud 21 miljonit;0.0042
esindajad tellimustöid tellitakse;-0.0212
uue arhitektuuri kooslus;-0.0267
välismaale äri näiteks;-0.0362
tabelid anti eraldi;-0.0769
