keyphrase;score
reise valu tähele;0.196
piirivalve saarelt karjapoistel;0.1956
norrimalt püüa mängida;0.1953
rüü kuivanud sinihallikat;0.1919
juhtumid tarvitse isepärane;0.1897
kolm sülda pikk;0.1881
täis sööda arvavad;0.1873
last saapaninaga kinnitati;0.1857
ehmatasin hommikul kirikust;0.1844
korraga vaatevälja madulin;0.1833
kõrgune nägu absiidi;0.1827
võrdlemisi vähenõudlik passiivne;0.1817
lõhkuma ajas kolmeaastasele;0.1799
rahvale näoga raha;0.1767
palvel põhjustel raske;0.1739
tunne absurdne lastele;0.1724
pikkust arvesse võtma;0.1712
e-moemeeste skandaal kurjuse;0.1706
kallis naaber küllaldaselt;0.1686
barton juhuslikke modell;0.1684
rubladeks arvata mullu;0.1673
poegadel karjäärid võimalikud;0.1649
karju laseb silma;0.1604
appi juhtus jooksis;0.16
nähtud nõuate tõendeid;0.1583
neljad kuud vigane;0.1558
vihmal sobivamat soovida;0.1529
natukene gene idealiseeritud;0.1497
professor köleri 10000;0.1497
räme huumor saare;0.1483
taldadele põrandal koera;0.1482
naine kutsub meelt;0.1473
põlves pane praktiliselt;0.147
kahe kõrge kolossaalne;0.1461
sadist siinmail iiales;0.1401
üleüldise mulje mälus;0.1385
kolossaalne tükk efektidega;0.1368
nähes laps hobusest;0.1332
lugesin varakult kell;0.133
aknal küllalt karju;0.1292
laotatud eskiisid jälle;0.1258
soola täis sööda;0.1253
modell iseloomulikum sadist;0.124
värvinõude naelad kastide;0.1218
närvi jooksus valumis;0.1116
tarvitati surnuaia kabelit;0.107
äikese pilvedelt jubedad;0.104
süsteemi kaitsjad vaja;0.0991
hästi usaldusliku kontakti;0.0952
seitsmest õhk turemoroni;0.0929
turemoroni kirikutäie gaasitulede;0.0863
lükati avamise päeva;0.0837
tüdrukuke sündis ilusa;0.0737
muuseas põllumajandusliku ettevalmistust;0.0664
kontakti kassi moodi;0.0566
moodi alasti naine;0.0536
aasta ülepea süsteemi;0.0481
korras põllud kursustele;0.048
kaks nädalat tööd;-0.0206
aeglane ilm püsis;-0.0253
