keyphrase;score
vaidlema väljendas enamik;0.1903
peaminister andrus ansip;0.1901
president lihtsalt täitis;0.1892
moskva soovib välispoliitikas;0.187
elama riigis austatakse;0.182
põhitegevuseks põllumajandusliku tootmise;0.181
eurooplased elama riigis;0.1806
tegurit meeskonna vigu;0.1799
korda süüdimõistmisega ütles;0.1797
lavrov kinnitas täna;0.1792
liidu häbiväärseks rahvusringhäälingu;0.1748
kuulsite uudiseid ;0.1743
käis välisministri pressikonverentsil;0.1738
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
vale järsu kasvuni;0.1726
ütles galeriist juta;0.1691
kasutamiseks talvistel teehooldetöödel;0.1596
puhub loodetuul 14;0.1584
saartest selgemaks nõrgeneb;0.157
tallinnas vabaduse galeriis;0.1562
saarlane sõidukiga omab;0.156
viimased tööd valminud;0.1543
talv kohalik omavalitsus;0.1543
60 aasta graafikuna;0.1504
2011 aasta 2012;0.1499
probleem näen lahendust;0.1483
sõidukiga omab sooduskaarti;0.1454
tegeliku reklaami mahtu;0.1445
insper katsiooni eelnevast;0.1443
tootmise mehhanismid hakkavadki;0.1419
ulatuda 35 40;0.1415
andmed kontrollib vannutatud;0.1412
inimõigusi seadus võrdne;0.1409
heanaaberlike suhteid tänavuseks;0.1398
põhimõtet lihtsalt irl;0.1397
võimalik praktiliselt teostatav;0.1395
sünnipäeva tähistava avo;0.1394
panna musta viisanimekirja;0.1383
kontrollib vannutatud audiitor;0.1342
kasutada täiendavaid mehhanisme;0.1283
eurosaadiku kristiina ojulandi;0.1281
kehtima esimesest veebruarist;0.1254
põhjuseks inimlikku tegurit;0.1218
kaotame üleüldse erimärgistatud;0.1199
abstraktne tähelepanelikult vaadata;0.1167
rahvusvahelist graafika suurüritust;0.1157
põhiettekandjast pühendas endine;0.1156
id-kaardiga esitama tuvastatakse;0.1137
õigusega anta kodakondsust;0.1135
sekundis hommikuks taandub;0.0996
juhtsapeksi automaatselt saarlase;0.099
kuus aastat korrastan;0.0912
ajaloole kujunemisele tõi;0.0903
maakonna elanikele rahvastikuregistri;0.0899
kolme kaheksa puhanguti;0.0886
lennuki allakukkumise peamiseks;0.0873
märgitud vahest kõrgetasemelisel;0.0832
vanemad inimesed näiteks;0.0831
kuus kraadi homme;0.0733
rannikul tuiskab öö;0.0729
summaarselt liigub kummalisel;0.0714
loodetuul külma kaks;0.0712
ringe põhimõtteliselt viia;0.0686
kütnud hindu üheksakümnendat;0.0671
multipolaarse mõistagi rahuarmastava;0.0614
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
hoolitsen säiliks tunnen;0.0583
helir-valdor seeder tõstatanud;0.0578
välismaalastele tegemist 10;0.0575
pärastlõunal temperatuur kiiresti;0.0573
sõiduauto neli inimest;0.0545
nõrgeneb pöördub läände;0.051
vektorilist multipolaarse mõistagi;0.0504
sergei sergei lavrov;0.0452
taotleda internetiettevõtte kodulehelt;0.0443
puhanguti 12 meetrini;0.0435
tegemist 10 aastat;0.0433
kombel ükski sõnavõtja;0.0431
sooduskaart escort uut;0.0416
kivimäe sõnul aavo;0.0386
keeranud eksperimenteerida teistmoodi;0.0357
soovib maailmas näha;0.0296
rahvusringhäälingu raadiouudistele krister;0.0285
antseerimises hetkel julgeksin;0.0278
maailmas leidsid lavrovi;0.0257
naiselikud ümarad küllaltki;0.0212
viib jälle tähelepanu;0.0212
kultuuris paar mõtet;0.0206
valged ruumid hõljuvad;0.0184
ansip laiendada erimärgistatud;0.0108
fantastilist rahvusvahelist menu;0.0062
eetris päevakaja stuudios;0.0062
lavrov kinnitas moskva;0.0023
lumesajuga ilm puhub;0.0022
graafilise kunsti arengut;-0.0109
tuul nõrgeneb kolme;-0.0251
kangekaelne saavutanud fantastilist;-0.0326
hõljuvad suhtlevad niuksed;-0.0399
krister paris käis;-0.0977
