keyphrase;score
aarne noogutas soodon;0.2473
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
mulgaliseerimine üldistused mehe;0.2427
vaikne kähise hääl;0.2418
mati undi abikaasa;0.2412
leidis 49 elavat;0.2389
imelik tunne mikrofoni;0.2328
asja meeldib inimesed;0.2327
inimestele hindad kaaslastest;0.2325
teadsin mati unt;0.2318
mängime kabet ivo;0.2297
imelik küsimus täitsa;0.2281
kaks tõsist üliõpilast;0.228
mikrofoni istuda rääkida;0.2247
leppida mõtet elada;0.2203
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
õigus naerda sündinud;0.2178
puuduvad mured ajalehti;0.2157
nõtkelt indrek tõsines;0.2143
naeratavad mõtlikult täiuslikud;0.2132
sõnu küsi sausamatuses;0.2131
majad armukadedust pisaraid;0.213
inimeksemplare kallas küsi;0.212
raadiotööd mati unt;0.2104
toad ohvritest ütleme;0.2089
aru asume kahe;0.1988
kino näha võib-olla;0.1955
ivo lahendas aarne;0.1953
esindaja ütlen ausalt;0.1951
mõtlikult täiuslikud kehad;0.1913
tea tahab tähtis;0.1891
esindaja jutt ajab;0.1884
riikliku ülikooli eesti;0.1858
lööge mees võib-olla;0.1782
avalikkus tunneb ela;0.1777
aarne kavatsevad anda;0.1749
sõbrad teagi objektiivne;0.1735
rahutuse kadu tohib;0.1711
raske kuulata mees;0.1708
ausalt meeldib kommunis;0.1704
tähtis elu rahulik;0.1657
2930 inimeste toad;0.162
lahutus alatiseks tahaks;0.1613
meeldib kommunis tuleviku;0.1579
kommunismi ajal elama;0.1576
päevad nädalad kuud;0.156
paketid oska kirjutada;0.1544
kombeks küsimusi esitada;0.1527
vaba aja veetmisest;0.1479
kahtlus usute lihtsalt;0.1436
kord killuke kollast;0.1425
ohvritest ütleme ühissöögimaja;0.1377
kultuurne puuduvad mured;0.1375
tasase ivol õigus;0.1307
abikaasa kaks tõsist;0.1262
pisaraid naeratavad mõtlikult;0.1194
usute lihtsalt andestab;0.1167
asume kahe maailma;0.1073
mees rääkis vaba;0.1013
koka kodusest elust;0.0988
tammsaaret ilmus lähedane;0.0952
lahendusi leitud küsiksite;0.0871
laga paketid oska;0.0843
sele valget majad;0.0833
kavatsevad anda muret;0.0756
teater kino näha;0.0699
küsimus täitsa võimatu;0.0685
tähendavalt sööme mõistagi;0.0683
teagi objektiivne seisukoht;0.0651
tea irooniana paha;0.0633
lahutuse lahutus alatiseks;0.0608
vä tasase ivol;0.0586
raketimured saladuslikult moved;0.0421
noogutas soodon kuivendatud;0.037
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
naine vaikne rahulik;0.0042
tänavate sele valget;-0.0269
