keyphrase;score
selgelt tahtmine aastal;0.2765
inimesed aastakümneid õpi;0.2759
vaja vahet protsessil;0.2744
tänada jüri valged;0.2732
tähelepanu aitab kaasa;0.2728
inglise termini actor;0.2684
bussis kirjutan sageli;0.2662
neli eero kangur;0.2662
tollane rist leiutas;0.2657
teatavas soome mõjuga;0.2654
räägin tropp autidest;0.2653
uut vastet leida;0.2634
doktor reet kasik;0.2591
näol mäletame fitsiaalselt;0.259
nii-öelda mulje iseendast;0.2569
kirjutamine kaks lasteraamatut;0.2566
tunnis riski tean;0.256
jälle kalendrilt käänamisviisile;0.256
sektori sellegi pakkujaid;0.2553
katkendit alustab toreda;0.2546
elu elu lõpuni;0.2533
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
asja raskeks tõepoolest;0.2508
kohviku ülejääkide kaasa;0.2483
komisjonis arutasime tegelikult;0.2479
vennalikult kaks effi;0.2453
pakkumise küsisin staažikalt;0.2438
ükski sõna veega;0.2412
õnne kolmas raamat;0.2406
harjutamist soovin minagi;0.2398
lihtsalt kokkulangevus otseselt;0.2386
1993 äkki mõtlesite;0.2376
konnula susanna laam;0.236
võib-olla arvan inimesed;0.2342
imestan aega uurin;0.2298
sageli nii-öelda vigu;0.2271
räägiks hämmastusest polegi;0.2263
arvuti õpib mõistma;0.2261
norras norras olis;0.2228
avalik-õiguslik olukorras juriidikas;0.2172
veski pärandile rühmi;0.2136
bluffima jeilama blufi;0.2129
jaan-mati lille mati;0.2117
kohtud ilusa naisega;0.2109
teatav sarnasus tähenduse;0.2107
esitas kristel kärner;0.2099
tulemustest märgitute nimetamisega;0.2092
emotsionaalsel tasandil taunimisväärset;0.2075
vastus jätka mäega;0.2061
laiutatakse järjest suurema;0.2046
mikelsaar kaido rannik;0.2013
sise- väliskohakäändeid asendatakse;0.1994
põhimõttelise tegevusplaani eluvaldkonnaga;0.1978
peateele sõitis järvevana;0.1913
iseendale tahan ühiskonnas;0.1909
public prive taaperžipi;0.1784
soome laenudes tegelikult;0.177
ajaliselt piiratud tegevuse;0.1768
termini alfa ring;0.175
priit kersen ants;0.1723
sellegi pakkujaid kaheksa;0.1721
võttis paar aastat;0.1716
keeltor risustatud risustatakse;0.1683
rekka normaalne laen;0.1656
lehvides õnne sünnipäevaks;0.1605
humanitaarabi toime abi;0.1599
koolist langenud noored;0.1588
tähenduses pere lapsed;0.1579
otseselt näe halba;0.1517
õnnelikult modi nõuab;0.1513
tegelikult ongi põhjus;0.1508
nii-öelda igapäevaselt elan;0.1507
168 kilomeetrit tunnis;0.1462
viis katrin debacker;0.1452
puust toomas raba;0.1449
protsessil jahti üksikjuhtumil;0.1447
ilusasti sinimustvalgete lehvides;0.1417
toorlaenude kasutamine lihtsalt;0.1408
kullo vende riina;0.1355
tellimus tellimine mine-tuletised;0.1281
jätkusuutlikku kasutamist sobiks;0.1188
vaba kolmanda sektori;0.117
jalutamine vaja vahet;0.1085
ainsaar mika keränen;0.1073
kaupo palo hindrek;0.1016
päev jõul näär;0.0821
näitamine joonistamine arvutamine;0.0787
kressas seina levinud;0.0673
pilv käenduvad murdejoontega;0.0636
pakkimiseks kasutatavaid kotte;0.0607
vana roosa maja;0.0472
braun remsu endel;0.029
mega keranen äramärkimise;0.0212
nahkhiiri jätkub suurel;0.009
hinnapakkumus tähendab erineb;-0.0045
