keyphrase;score
kirjanik sulgeks töökabinetti;0.2132
äärel isoleeritud maailma;0.2102
rahalisel toel tahaksin;0.2095
islami lipukiri demonstreerivad;0.207
põhjused tõid nobeli;0.2052
tihtilugu absurdseteks absurdielementi;0.2049
näitama hea vatsa;0.2041
suhted ajaga väljaväänatud;0.2032
hea inimene üldse;0.2021
kapach jäi sealjuures;0.2019
reedene päev vabaks;0.2017
informatsiooni selgub isiklik;0.2009
muretseks viimaseks võrdsuse;0.2003
tavaliselt läänes inglismaal;0.1996
suulisel lõtkuvateks puudub;0.1996
tarbimine haridusvanadel suur;0.1964
kollektiivse alanduse haavata;0.1954
üldsegi sõjaväelist riigipööret;0.1922
käis islam erakoolis;0.1899
kukutanud annab lootust;0.1876
inimesi alaviitide harva;0.1852
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
uurisin täpselt kirjutatud;0.1838
turgudele püüa nõu;0.1822
maatus nälg hirm;0.1801
tööeetika sügavalt juurdunud;0.1771
mõistab naudib situatsiooni;0.1753
ettekujutustega ignoreerivad süüdistavat;0.1745
tõepoolest istanbuli tänavatel;0.1744
ilus püüavad meiegi;0.1716
juhtmed ongi rajamisel;0.1688
sekularism täpne jälgimine;0.1652
tööplaani hiljem üllatuslikult;0.1636
vägivaldseks peeter suur;0.1631
vajab sõpra otsib;0.1617
ütleme kolm pluss;0.1605
maa-ala asub nafta;0.1601
kontrastiderikkast kohast kohast;0.1601
renee tenderman pegasuse;0.1591
riigist keelas fesside;0.1589
kipuvad valitsema ühiskondlikud;0.1573
kirjutatud tõstkem elukvaliteeti;0.1566
paigas näiteks mägismaal;0.1554
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
aeg tagasilööke tagasilöökidest;0.1525
kodanlikust perest tugev;0.1524
tunnistama kristlasi juute;0.1524
lahendada mürki võtta;0.1505
fundamentalistid kahe tappa;0.1504
erineb küllalt tugevasti;0.1498
suur võim noorte;0.1497
istanbuli identsust istanbulist;0.149
läänelikus skulptuuris sfääris;0.1476
suuda vältida konflikti;0.1468
naisi seadus annab;0.1454
silmas 40 aastat;0.1452
mõttes suurlinnades nisustel;0.1431
oska uneski näha;0.1422
hõivavad tohutu hulga;0.1419
arv läheneb 70-le;0.1403
hästi küla paistab;0.1397
kloostrid sufid vennaskonnad;0.1396
renessanssi valgustuse modernismi;0.1382
iraagis olukord leeveneb;0.1364
andis viis aastat;0.1336
sümboliteks külluslik tarbimine;0.1327
käsitlemisel asetab piiri;0.1321
demokraatiat liberalismi kehtestada;0.131
talumeestel bojaaride habemed;0.1305
valitsused kukutanud annab;0.1304
otsuse langetamisel mees;0.1288
terry morrison rida;0.1274
nägu errze ruum;0.1269
kiriku riigist keelas;0.1264
korteris mõistlikud nojah;0.1238
pamuki lund aeg;0.1229
kirjutas 10 tundi;0.1227
paaniliselt kardeta nähtavasti;0.1204
probleem probleem identiteediraskused;0.1197
püütakse otsekohe praktiliselt;0.1066
edasiarenduse räägitud orhan;0.1033
lembelisemad arengulembuses tüüp;0.1029
maa elanik arv;0.1011
kergesti muuda keelamise-käskimise;0.1008
orhan pamuki rootsi;0.0966
psühhoteraapilise treeningut süvenenud;0.0896
panin tähele punaste;0.0831
mõtlesin natuke lapsik;0.078
vabariigi kehtestati 23;0.0755
leida leida tasakaalu;0.0686
gaasijuhtmeid vedada juhtmed;0.0685
õigused viisa ilmunud;0.0679
jumalat usub mismoodi;0.0647
new yorgis õppis;0.0617
täpne jälgimine probleemi;0.0596
sõjaväelased tavaliselt läänes;0.0585
süvenenud jungija froidi;0.0554
silinderkübarat kapach jäi;0.055
vaimulaadi kergesti muuda;0.0469
käitumise põhialus väärtussüsteemid;0.032
füüsiliselt istuks aja;0.029
noorte mehed püüavad;0.0289
võrdsuse ebavõrdsuse probleeme;0.0268
puhvpükste kandmise keelasena;0.0147
üksinda tüdrukutel le;0.0121
tegelema haavadega haavata;0.0078
sega suund orhan;0.0034
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
probleem maatus kodu;-0.0494
