keyphrase;score
puhkemist kindlasti kasutavad;0.2505
inimesele selge uus;0.2462
tööd takistada 39;0.245
rikkumist inimesed parem;0.2442
grupi koondama enam-vähem;0.2436
maantee kandis ideaalset;0.2418
muretsema relvi mehi;0.2405
märtsil otsustas sisekaitse;0.2404
tööliskonna võitmiseks jumal;0.2402
lõpus tähendab punane;0.2336
rahvas esiteks miinimumprogramm;0.2322
turuvõimaluste edasise vähenemise;0.2312
tähenda lõpuks surmaohtu;0.2289
demokraatliku rahvavalitsusega toimuda;0.2271
partei ajalugu metallitööliste;0.2262
edusamme vastastikes suhetes;0.2244
surnud seltsimees johannes;0.2226
streikide puhkemist kindlasti;0.2216
toimus minister leo;0.2215
ametiühingud paradoksaalne olukord;0.2187
ärkamist tunnetanud anda;0.2184
nakkust uksakust õla;0.2183
sõjavägede juhtkonnaga arenevad;0.2178
moodustatud tööturu korraldamise;0.2177
meeleolu langus kassiahastus;0.217
pessimistid tahavad võitlusest;0.2147
kaks küsimust nimelt;0.2136
unustanud konverentsile delegaate;0.2127
lubadusest lõpuni kinni;0.2126
lauristin ülesandeks leida;0.2112
sepra juljana delman;0.2044
riigi rahakotis uus;0.204
põhikirjadest vastasel keerulisi;0.1994
neljas diviis formeerub;0.1982
edasise vähenemise pidurdamist;0.1979
kaubandus-tööstuskoja juhtivad jõud;0.1964
maatöölised saadavad riigiasutustesse;0.196
nõudmised aktsepteeriti kümnete;0.196
riigi koostöö uurimist;0.1931
katset võim jõududega;0.1928
abistamise lepingu rikkumist;0.1921
tähelepanu härra president;0.1881
sarnane hill büroo;0.1873
saksa firmadega rangelt;0.1866
ajaks vabadused kodanluse;0.1861
kutsub leedu välisminister;0.1836
agitatsiooni võimalust märgukirja;0.1813
mõttes vajaduse abi;0.1766
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
suukorvid taltsaks hirmutanud;0.1719
61-l lubati vähendada;0.1696
hävitada märgukirjadega näitas;0.1689
vormitäide erutav meeldejääv;0.1682
organisatsioonideks tähendab kommunistide;0.166
tööstuse varustamist toorainetega;0.1654
ülesannetest pattaya organisatsioonidele;0.1646
soovitusi pakkuda oodata;0.1635
4520 töölist 61-l;0.1635
puudutas 4000 600;0.1623
kongressi tähenduse jaa;0.1617
vastastikused külaskäigud jätkuvad;0.1609
konverentsidel otsustata tuleviku;0.1609
soovimatud külalised mäletan;0.1605
sõda kondise käe;0.1603
audesestasite esimese klassi;0.1583
majanduselujuhtide kardaks jõupingutusi;0.156
kuulake ütleb põrandal;0.1553
antagu vabadus tänavanurgal;0.1542
kaetud laud natukene;0.1492
otsused masside tegevus;0.1487
kodanusele masendavat mõju;0.1465
kolm välisministrit rahuldustundega;0.1417
ülem sulgeda kultuuriühingu;0.1399
koosolekut vaadanud 373;0.1381
20 inimese 21;0.1354
tuhandete tööinimeste allkirjadega;0.1353
töölisaktivistid langesid tagakiusamise;0.1342
allik 1000 939;0.1301
tele näidanud reaalseid;0.1297
töölised aru tunnistada;0.1255
kindral berkis de;0.1229
lubaksime riigikorda vabalt;0.1192
vellid tihedalt töötavad;0.119
töörahval legaalset ajakirjandust;0.1167
tekstiilitööstuse laiali saadetud;0.1147
tegelege süda lustib;0.1121
alkoholismivastane kultuuriühing tööliste;0.1093
rinkonnist juhitakse tähelepanu;0.1072
märgukirjadele valitsus lubas;0.1072
tööpuudus suureneb nõukogude;0.1014
hinnang tulenevad järeldused;0.1014
koputa uksele kodanlike;0.098
politsei tegutse viimaselajal;0.0972
moraalseks faktoriks faktor;0.0966
ilberoo algatusel loodi;0.0961
mehi õpetama käsitsema;0.0958
taotlusi nõudmisi partei;0.0952
süüdlased vastutusele võtta;0.094
huvides oluline juhin;0.0932
maksude vähendamist tartu;0.0913
spordiseltsid kultuuriorganisatsioonid vellid;0.0911
optimiste arvavad võit;0.0895
kinnitus valmis seatud;0.0885
keskkomiteele kaalses büroosakil;0.0881
saadavad riigiasutustesse palvekirju;0.0877
konkreetseid lahendusi konstruktiivseid;0.0752
vabalt kritiseerida kinnitan;0.0745
vanemad vanemad vanemate;0.0743
haigla ruumides niikuinii;0.0714
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
vabalt valitud rahvaesindus;0.0517
astunud ühendusse nõukogude;0.0515
põrandaalustes tingimustes valida;0.0343
kutse põhjal saanudki;0.0089
kannab allkiri lihtne;0.0085
kirjutusmasinal paljundatud kirjutis;0.0072
soodsaid pakkumisi ostusoove;0.005
äriringkondade esindajad arutati;0.0025
delegaate valitud illegaalse;-0.015
vabadust tooja kliki;-0.0229
optikaseadmeid puutub koostöösse;-0.0387
kontaktkomisjoni nime tegelikult;-0.0798
