keyphrase;score
rääkisime kolme põlvkonna;0.2048
ollagi vägagi tõsised;0.2039
uuteks deltadeks uuteks;0.2036
purustatud omavad kalamehed;0.2029
rahvusooperialune territoorium nihutati;0.2021
supelhooned puhkekodud vee;0.2005
inimene osooniaugud vihmavarju;0.2002
70 protsenti liivarandadest;0.2002
arvamusi teooriaid teooria;0.1966
kilomeetri laiusesse rännatsiooni;0.1956
koormusele kanali kõrvalkanal;0.1937
sisalikud vingerdavad inimene;0.1911
heasüdamlik politseid asjad;0.1905
inimesed teavad asju;0.1897
kaks tundi tahame;0.1894
102100 meeter meeter;0.1876
metsa purustab rannas;0.1875
määral kompenseerib kord;0.1871
tarvitusele vastuabinõud 90;0.1846
moraalselt tähtsa raudtee;0.184
meetris lihtsalt 300;0.1836
põhja-ameerika esindajad säilitasid;0.1806
mismoodi elu elame;0.1782
millegiga siduda versiooni;0.178
litsentsi õigusi veljo;0.1757
hiljaks jääda öelda;0.1754
võib-olla leiame 10;0.173
võtta otsuseid teisiti;0.1717
lõuna sadamast lõuna;0.1689
osta süvendaja aasta;0.1664
mäletan ajal sadama;0.1646
aasta märts ainuke;0.1611
suur probleem muutus;0.1606
reovett tagurpidi voolama;0.1589
segan protsenti egiptuse;0.1575
ühesõnaga põld reguleeritava;0.1553
mõtlesin pensionile jõuan;0.1544
ukse aastaaegade muutub;0.1544
neli kraadi tõusnud;0.1542
rahad ehitada sild;0.1515
aitab kaitsta väidet;0.1482
katastroof komeeter tähendab;0.1475
riikides lugege raha;0.1457
kevadel võib-olla linnustikku;0.1447
aeg hammaste alguse;0.1414
kasulik kolsin kriisiperioodid;0.14
tahtmatult teadmatusest kiirendab;0.1398
tasemeid madalaid tasemeid;0.1378
inimesed tõmbuvad seisavad;0.136
hoovi kanalid šampaatia;0.1359
pakutame käisime 400;0.1353
täitsa tavaline maja;0.1345
lihtsalt puhastamisvõimalus puhastada;0.1341
raudselt niukene erinev;0.134
superrannakindlustustega mängukannid jää;0.1332
meelde tuletame tuhanded-tuhanded;0.1323
ründejää liikumise purustuste;0.1321
sõltub tuulte valitsevast;0.1311
muusikat juust tasast;0.1303
elektriliinid alajaamad hoonetel;0.1292
magnetvälja gaaside koosseisud;0.1285
liiv liikus kärgkastide;0.1284
puhkerajoonis kasutaja kahjusta;0.1227
seksoht ongi maa;0.1223
tõsise näoga haigur;0.1213
metsa kasvu optimaalne;0.1202
revolutsioone kaugele proovima;0.1166
seis sinine kõvasti;0.1162
keelde peet tööd;0.1154
emad kasutagi põllu;0.113
rea natuke briti;0.112
juur tähendab langeb;0.1112
väikestele laidudele taimestikku;0.1105
kommunikatsioonide natukene odavam;0.1103
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
jällegi peatume ahelreaktsioon;0.1093
arvavad viimase mandrijäätumise;0.1079
lihtsalt usun ükski;0.1041
näha niiviisi tantsida;0.104
kultuurimälestus kujuta linna;0.1022
vee kvaliteedi langus;0.0999
seadusandluses püüamegi püüaksime;0.0984
kenade naiste nimedega;0.0948
langes 44 aastat;0.0867
kilekotid kandub saastatud;0.0863
peegeldus põhjuseks paistab;0.0826
veetase kohutavalt kiiresti;0.0823
jutt oligi suvilat;0.0818
viis protsenti suuri;0.0809
oska elada sõpruses;0.0772
kohvikud tuulikut pumpaks;0.0758
lihtsalt pikendatakse loogiliselt;0.0752
poliitika loomulikult vähe;0.0689
lehmad põllule kõrgema;0.0683
2100 armastame keskmisi;0.0674
soojemaks toob terve;0.0673
jõule meelde tuletame;0.0659
vere veresoontega hea;0.0648
prognoos roosa värv;0.0626
sealsamas kõrvalauto seisab;0.0622
väiksemate tsüklitena tsüklite;0.0612
langus enneolematut piibliski;0.0581
jäävad kuivale majandusele;0.0512
eksida öelda lootus;0.0443
nulli tavaline veebi;0.0431
meres voola hüpleb;0.0422
täpselt 16 korda;0.0346
jääd tavaliselt talvel;0.0336
lihtsalt raha müüa;0.0308
hullem populaarne sissejuhatus;0.0296
nutame pisaraid valama;0.0264
aafrika perekondades laste;0.0141
aknad puruks mootorite;0.0116
armastuste reas esiplaanile;0.0111
prognoos rahvastik tõuseb;0.0082
elukvaliteet dieediga kommunikatsioonide;0.0019
võib-olla tabaka hea;-0.0216
