keyphrase;score
parasjagu tegelikult oluline;0.1637
suudavad mälestusi rääkida;0.1612
toimuma vest amsterdamis;0.1604
ajamas laps uudsemaid;0.1592
vanad mehed erru;0.1582
mäletanud briti monarhi;0.153
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
võimalik vaadata kingi;0.1463
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
riigid esindatud parimate;0.1436
arvan tegelikult hea;0.1418
tšetšeeni lastest sattunud;0.1387
pikkusega räägime dimensioonide;0.1386
2 4 miljonit;0.1343
kirjasõbrale jäi elama;0.1323
teavad suurepäraseid nimesid;0.126
pikkus 27 minutit;0.1224
lavastati 100 aastat;0.1203
abielu elas eluraskused;0.1192
võimalik kusagilt arhiividest;0.1175
estonia pikemalt lindudel;0.1164
karakterid autori lähenemine;0.1162
tõsise sammu astunud;0.1151
kindlat kellaaega kindlat;0.1147
pikemalt lindudel migratsioon;0.1139
kaid discovery campuse;0.1111
metallikuninganna tiiu silvesest;0.1093
valmis islandi tootjad;0.1083
company tõusust allakäigust;0.1
meesvangide elust vanglas;0.099
idabloki tegijat liigitan;0.0974
kahteteist 14 tegijat;0.0931
eesti-doc'e promoda vaadeldakse;0.0908
valgevene lähimaad arenenud;0.0907
aastatel noored vihased;0.0902
eelarve 100000 krooni;0.0902
lahendasin probleemi puhas;0.0852
laineks reserveerinud koha;0.0842
nimetame trollideks tegelikult;0.0837
tea suurepärane oskus;0.0837
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
öeldes hapnikumask veri;0.0767
andke andeks jama;0.0752
paber kannatab põhimõtteliselt;0.0731
president riigijuht kirjutab;0.0725
taotleti raha jaanuaris;0.0647
skandinaavia rahastussüsteemid aastakümneid;0.0638
professionaalsete tegijate uute;0.0637
erinev ebaühtlane stotil;0.061
vabadus valikuvabadus neidudel;0.055
hästi kinni makstud;0.0512
isoleeritud tegelevad karja;0.0467
pioneerilaagrist soomlased hollandi;0.0443
rida taset stabiilselt;0.0418
eurot sussifirma kiiresti;0.0412
tekkis võrdlus funktsele;0.036
produtsent laena bakalina;0.0263
mark soosaar aadress;0.0246
mustvalge hobusest sööb;0.0226
juhatajana hallid juuksed;-0.0181
kogutud võttesse nonii;-0.0306
