keyphrase;score
tegemist ükskõiksuse lihtsalt;0.0512
fluidumi asjas tegelikult;0.0508
11 12 aastane;0.0508
armastuse tunde suuruse;0.0444
kasutada tähendab lähedane;0.0413
põlvedele haruldane nähtus;0.0411
sügavalt ühtegi asja;0.0385
järjekindlalt kasvades eripalgelistes;0.0305
tehnilisi kaasaegseid vergi;0.0253
tütar travjaata luisa;0.0244
töömehi öeldakse õnnelikud;0.0224
vahutab puhastab hästi;0.0216
oht kodusest värgist;0.0107
psühholoogilisele arengule puudub;0.0041
maksa loota eriti;-0.0004
selge passis näitab;-0.0019
suuruse võim võim;-0.0026
primitiivse süsiikkuse illustratiivsusega;-0.0075
puurava katrin kivimägi;-0.0135
noortel inimestel kodanikujulgust;-0.0394
nisugune etendus teretulnud;-0.0527
täieliku ühtse orgaanilise;-0.0543
bioosedes esildisi dianalaid;-0.0584
