keyphrase;score
oodatakse kuueteistaastaseid lapsi;0.1199
jagab koit raudsepp;0.1192
hobused antalis kallis;0.1187
jäähalli elektriarve maksud;0.1154
kummardamine maha lüüa;0.1118
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
viiendal märtsil toimub;0.1092
kuus eurot pula;0.1075
nime kutsumine jeesus;0.1069
etv-s improteater impeerium;0.0985
energia muutmise lükkamise;0.098
rakveres pärnus põlvas;0.098
iiri näitekirjaniku conor;0.0975
22 null null;0.0939
rotimürki draivi saade;0.0939
aidake valida finaliste;0.0904
kindlasti kindlasti nakkav;0.0768
palav slängid saunas;0.0497
elukvaliteet teles haavata;0.0393
järvet metalli ekstreemi;0.0374
köögis põhjas musta;0.0236
mees istus poiss;0.0109
venna musklit tugevamaks;-0.0425
seened töötle rohida;-0.0763
