keyphrase;score
luulekogu kohalikku keelde;0.2872
maad kost tõrvastan;0.285
aru ongi hea;0.2828
kohalik moskva kirjandusringkond;0.2826
ongi hea kodus;0.2787
peategelane kolleeg pedžiigin;0.2778
väärtust inimlik võõrale;0.2757
paljud asjad jaburad;0.2755
võivadki tunduda paljud;0.2736
meeldib tahaks trükitud;0.2731
intensiivsusega reisib pedžiigin;0.2706
antud hiiglaslikust iraažis;0.2684
suurema intensiivsusega reisib;0.2655
õilis tahaks kannatusest;0.2652
meeldin arusaamatu jabur;0.2625
teisigi otsivad asendustegevusi;0.2578
tõrvastan postsovetlik riik;0.2559
läbilugemist jagabetsiigin julgenud;0.2547
maale reisile loota;0.2536
keskpärane võib-olla uhke;0.2529
tõlkija külastab maad;0.2521
külastab maad kost;0.251
kost tõrbestani aastat;0.248
töö kohustused peategelane;0.2474
krossi kolme katku;0.2472
diktaatorliku valitseja poeet;0.2444
tolmune põrand segamini;0.2324
trükitud hiigeltiraažis kohaks;0.2313
riiki suurema intensiivsusega;0.2262
müüakse ajalehekioskites ohumärki;0.2224
vähenda kannatuse väärtust;0.2215
ülepakutud petsiigi avaldanud;0.2187
rahvas jumaldab luuletusi;0.2115
kohalikku keelde tõlgitud;0.211
tõrbestani aastat pitsiigen;0.21
pedžiigin moskvas tundmatu;0.2082
asendustegevusi tunnevad tööga;0.207
ilmunud tänapäeva punase;0.2049
elu armastuse sooja;0.2018
julgenud küsida pruudilt;0.2002
kohustused peategelane reisib;0.1999
hiigeltiraažis kohaks tõrbestan;0.1997
jagabetsiigin julgenud küsida;0.1982
keskkonnas tunne haavatav;0.1981
hinge suurust kapitsiigin;0.1914
lõunama kuurordid ootama;0.1869
diktatuur se ühiskonna;0.181
suurust kapitsiigin otsib;0.1636
iraažis müüakse ajalehekioskites;0.1571
remont töö kohustused;0.1471
toretsevasse riiki suurema;0.1383
hea kodus reisida;0.1359
sooja merevett päikest;0.1349
kostervastanis rikkuse suuruse;0.1287
suuruse kompleks muutuse;0.1213
hiiglaslikust iraažis müüakse;0.1211
keelatud lõunama kuurordid;0.1199
koorem keskpärane võib-olla;0.1055
tõsi kesk-aasia riiki;0.0914
karantiiniaega reisimine keelatud;0.0714
kohvitassi pestud cap;0.0655
luitunud seinavärv remont;0.0372
