keyphrase;score
hõivasid tugevasti vabariiki;0.2052
hinge tõmbamiseks aega;0.2025
loota areng perspektiiv;0.2011
paika viisaastaku plaanid;0.1998
trupi hinnangut paremini;0.1971
suhete suhetel niukse;0.1967
grille viimane kord;0.1959
kaks päeva varem;0.1947
alus loota areng;0.1924
juhtkondade paika viisaastaku;0.1917
aasta käesoleva aasta;0.187
lõplikult vahetused toimuma;0.1803
kümneaastased sidemed vabariik;0.1755
anthony moodi mees;0.1753
üldse delegatsiooni juht;0.1713
orsis stegore nimelises;0.171
esmakordselt vastad sõprust;0.1629
paremini kaks päeva;0.1613
toimub plaanipärane suhete;0.1586
plaanid lõplikult vahetused;0.1552
palusega toimub plaanipärane;0.1544
sõna palusega toimub;0.1444
lepingusse sõna palusega;0.1374
hinnangut paremini kaks;0.1371
vanamoodi tööstusettevõte programm;0.1272
toimuma öelda 10;0.1268
sõprus kandnud tugevalt;0.1265
10 viis aastat;0.1187
programm hinge tõmbamiseks;0.117
kultuuriministri asetäitja jaak;0.1147
tehniline personal vanamoodi;0.1056
vanemaist kümneaastased sidemed;0.0923
plaanipärane suhete jätkumine;0.083
suhetel niukse uue;0.0766
näitlejad tehniline personal;0.0742
viis aastat näitlejad;0.0659
kandnud tugevalt vilja;0.0592
tööstusettevõte programm hinge;0.052
