keyphrase;score
jõgike suitsetasid kolm;0.1478
vähendu kasvanud sarapuude;0.1477
tähtsust päevadel nimetustel;0.146
tõeline loominguline protsess;0.1439
probleeme märgistas sõjaga;0.1433
tean kivikõva kahju;0.1426
seina kostis kobinatia;0.1425
naeratust sõja päriselt;0.1421
üldiselt au kuulati;0.1392
hammaste välkude alandavat;0.139
vihma sadanud oodatud;0.1378
usaldas inimene nime;0.1362
küllap sünnibki rahvaluule;0.136
suurte tegude alustamiseks;0.1358
aegruum aeglane pilvesõud;0.1347
maa-alused käigud õhuavad;0.1325
uuris ahsoo martsipan;0.1316
raudliikmeks esimene määratud;0.1298
mullakihi paksu paekivi;0.128
soovitada kampa võtta;0.1261
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
tohi paljastada tea;0.1209
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
kont ootab hõreda;0.1178
jõeäärset jalgrada karates;0.1106
kaalukas põhjus pabeross;0.1066
täiskasvanud inimese aasta;0.1057
uue juhataja lapselaps;0.105
riiulilt mahuka plekk-karbi;0.1027
plekk-karpi pidevalt uued;0.0978
poolsosinal rääkima andmeid;0.0929
uued sigaretid paberusid;0.0921
lennuväe tea nõukogude;0.0895
roheline märg osutus;0.0894
kamba väärisasju mängukaarte;0.0723
pliiatseid kahe teraga;0.0693
kolm suuremat tiit;0.0644
võtke arvesse mehed;0.0603
kirjutamata õigused kohustused;0.0598
käigud õhuavad fosforiidikaevanduse;0.0344
maailma parimad õigust;0.0213
vanadele meeldi koerad;0.0055
vaatan põlluorja elu;-0.0225
