keyphrase;score
ste koosnes kolmeaastasest;0.2665
suhteliselt iseloomulikult materjali;0.2639
mõnevõrra sammuda puudutada;0.2625
situatsioonis suur põhiseaduslikku;0.2585
estland linnagaleriis terve;0.258
töötanud poolteist aastat;0.2572
surve küsimuse kuradit;0.2565
tüper kvaliteetse digitaalsalvestuse;0.254
võrdlemisel selgub teema;0.2535
küsida parandata korrigeerimine;0.253
püütakse tegeleda tohutu;0.2504
inimesed videot näinud;0.2479
päevalehe juhtum jätta;0.2477
vali alustas põhimõtteliselt;0.2475
arvan suur põhimõtteliselt;0.2425
pealkiri välispoliitika sots;0.2408
strateegiaid solvang lihtsalt;0.2405
suudavad edukalt neli;0.2391
väidetavalt erinevate erinevate;0.2372
overand niru ele;0.2363
auto anda saal;0.2338
no vene keelde;0.2332
sõjaks tsenseerimine abstraktne;0.2314
põhjustel tsenseeritud versiooni;0.2306
dokument aastasse absoluutselt;0.2306
tea tellitud jätta;0.2301
maastiks lisa number;0.23
teksti cheostusest ühtegi;0.2289
markalaime modereerib tänast;0.2258
proportsioon err tänane;0.2254
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
nõusolekul perfomance tellisin;0.2218
hea suursis töötajate;0.2196
juhtumid passi ütleme;0.2185
tuvastatav sorti keelamise;0.2169
ajalehe leia uudis;0.2152
käitumised kvalifitseeriti põhimõtteliselt;0.2139
taastada vägagi kergekäeliselt;0.2097
komas tv3 areni;0.2094
juhtum vahest lootusetu;0.2069
vasak tegelikult ääretult;0.2039
operatsioon viidud arrigee;0.1998
probleemid üliõpilaste tegevuse;0.196
vaba radikaal põhimõtteliselt;0.1949
laiali smsi vabariigi;0.1895
saunas käimise vannist;0.1887
alus tingitud kahju;0.1875
kvalifitseerida rea pikslite;0.1871
võib-olla kolistab kaugelt;0.1839
põhimõtteliselt suhteliselt nähtamatu;0.1813
positsioonidesse esitamisele status;0.1809
põranda pesemine fotode;0.1788
isiklik isiklik suhe;0.1765
võrdsemad surnud surnud;0.1762
tehnilistel põhjustel automaatselt;0.1742
ahelatega probleem tekib;0.1703
perimentse installatsiooni väljatöötamisel;0.1693
sööda sügava analüüsi;0.1682
euroloost saadet sissejuhatavad;0.1648
nädalat saateid järelkuulata;0.1643
töötab väsimatult pidevalt;0.1627
trükkimise keelas tollane;0.1615
põhimõtteliselt 24 tunni;0.1609
lahendust ootavad probleemid;0.1524
niukene vähekene neurootiline;0.1456
esitatud faili mõõtu;0.1396
valitsus palun jääge;0.1375
tean ringmängu osa;0.1374
ameerika lippu kasutab;0.1304
depressioon nimetan identiteedikriisiks;0.1241
põhjused mayweather komas;0.123
bush eestist lahkunud;0.1181
sorti ip strateegiatega;0.1106
toimet parandab komavea;0.1087
tsenseerimise protsess vajalik;0.1055
järgimata kvalifitseerida rea;0.0995
liiduga arvatud tegemist;0.0894
email usa lipuga;0.0827
45 valitsus saadab;0.0654
jääge koju proportsioon;0.0536
perfomance g3 orig;0.0503
juurdepääs võrdlemisi piiratud;0.0102
seemned eriliselt võrdsemad;-0.0536
