keyphrase;score
vähe linnas tallinna;0.183
mängida meeskonnad suuta;0.1822
poid paigaldati eile;0.1811
tänavapildis tegelikult häda;0.1803
kashmiri hobu cap;0.1766
ravikasvandikud kõrgem ütleme;0.1741
kaater kestsid piirivalve;0.1739
projekt tähendab õlireostuse;0.1737
peter nähes peterburi;0.173
võib-olla lihtsalt oska;0.1726
20 sajandi avastati;0.1724
uued tingimused küsimuse;0.1713
inimesed talveund magab;0.1695
paraadi kava juhuks;0.1691
tahtsin paremad järsku;0.1682
sirutasime 45 kraadi;0.1666
valmis teadvus stsenaariumid;0.1656
tööd arvan kogenud;0.1648
praktikarühmad ütleme 12;0.1627
vanaisa ütleb no;0.162
võrku töötada üheaegselt;0.1596
toetada õige tänama;0.1573
ajast viis minutit;0.1566
lipuehtes tähendab masti;0.1559
meremehi koplisse gorite;0.1546
õnnetusi tähendab eriline;0.1517
tagavad ohutuse valmis;0.1512
täita 1000 korda;0.1496
ülesande täitmisel diplomeeritud;0.1486
ruhnu kaater kestsid;0.1485
kaua sõita 10;0.1484
roolil roolis ridala;0.1483
õuna varem elus;0.1465
põlva vaja ilmateadet;0.144
lugege raamat lugege;0.1432
tüürimehed aastal lõppes;0.1431
alasele konsultatsioon meeste;0.1423
juurtega fantastiline pannud;0.1383
korda kohtasin bändi;0.1365
esiteks teadvustamist investeerimist;0.1357
lahte suruda üldse;0.1344
loom naine lapsed;0.1339
juhid digiratar mati;0.1335
kaob tegelikult järjepidevus;0.1328
õiglane neli korda;0.1291
võetud rinnale surutud;0.1277
jahtklubid kõiksugused alused;0.1271
ameti becally pukser;0.1248
suurt rahvahulka näe;0.122
taimedega arutada visuaalselt;0.1193
kirik kana tempel;0.1156
ostmine lülitub ühtsesse;0.1149
kadette liigub majas;0.1149
näiteks prantsuse miinijahtija;0.1146
8 vikerraadio 104;0.1114
elanikkond kasvatab järelkasvu;0.1014
hierarhia vastutus tähendab;0.1005
500 meetri ulatus;0.0999
lennukid kuueteistkümned minut;0.0952
rõõm naer tulega;0.0952
tuntav lihtsalt riietes;0.092
mütsid peast võetud;0.0865
vähem inimestel töötajatel;0.0825
pildi manöövrid tegemist;0.0756
suurbritannia surra hävitaja;0.0747
eriti tiksub tatuligas;0.073
logi kahe naabriga;0.0724
viivad vormi uuesti;0.07
mehaaniku riides suur;0.0664
mälus mälus tähendab;0.0651
kõrvalekaldeid äärmiselt innovatiivne;0.0637
septembril 2009 käivitub;0.0586
tehnikaülikool majandus majandusteaduskonna;0.0536
panga piiratud otsuseid;0.0514
karu jälle möllab;0.0474
naised astuvad alasele;0.0336
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
võõrast leiba sõi;0.0109
noor inimene kaovad;0.0083
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
