keyphrase;score
kandis ideaalset;0.0986
Baasidesse tööle;0.0981
Peeter Petreermanarbon;0.097
Mitte balti;0.0936
välisministrite konverentsist;0.0922
klubisid pane;0.0919
võtta Rotasime;0.0918
Kaubandus-Tööstuskoja juhtivad;0.0917
Juljana Delman;0.0909
Isamaaliitu rahvuslaste;0.0892
Maantee kandis;0.0888
Partei illegaalne;0.0883
Tartu alkoholismivastane;0.0866
Oleks natukene;0.0823
rannas See;0.0809
tekst See;0.0805
vanemad vanemad;0.08
Uksakust õla;0.0794
rakendamiseks punaarmeebaasides;0.0791
klassi kotkaristiga;0.0784
Nii optimistid;0.0781
Ma kinnitan;0.0767
taheta toorainet;0.0759
ülesannetest Pattaya;0.0755
isikkoosseis määral;0.0745
Pidada punaarmee;0.0701
Kõigi tähtsamate;0.0699
Kellele hoiatus;0.0684
Nii härra;0.0673
saavutame Kannan;0.0667
Leimann nii-öelda;0.0652
dejuure Ja;0.0633
kergekuulipildujate saabumist;0.0616
Jumal jumal;0.0578
600 viitkümmet;0.0538
valida Pealegi;0.0533
näitama kurna;0.0525
sulgele Rõhutud;0.0521
Laidoneri uluotsa;0.0514
komisjon 35;0.051
Jäädulime arvamusele;0.0507
Mis avaldab;0.0507
Rinkonnist juhitakse;0.05
seniitkahurite optikaseadmeid;0.0436
kindral Berkis;0.0413
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
lustib Ühinge;0.0339
laud Oleks;0.0338
minister Leo;0.0296
ilberoo algatusel;0.029
küpan Kaarel;0.0249
Oskar Sepra;0.0241
Audesestasite esimese;0.0194
kõrvuti puhtpartei;0.019
Aga Näristena;0.0184
mäletatavasti Audesestasite;0.0172
nakkust Uksakust;0.0162
Lauresse Oma;0.0074
põhikirjadest Vastasel;0.0041
Panaloosund Pätsi;0.0038
Rahulolematus külvajate;0.0005
Räi antagu;0.0002
toomingas emmeline;-0.0162
Vastasel keerulisi;-0.0227
istungil Stroomi;-0.0293
Vastastikused külaskäigud;-0.0295
Sellega lahked;-0.0299
tall Kusagil;-0.032
21 kasvanud;-0.0499
moodustada Pahemadeiva;-0.0651
Jaakson luureosakonna;-0.0822
Sepa eesistumisel;-0.1518
