keyphrase;score
keelpillidele Mis;0.1284
Häbi pikaajalised;0.1272
koopias Porbosson;0.1269
samaaegselt Koormus;0.1268
rubla inimesele;0.1256
tühjaks tipptasemega;0.1247
50 50;0.1242
Šveitsis kirjadega;0.1242
tava anda;0.1239
Ja dirigendiks;0.1215
vene Marisid;0.117
esitusele Jyvaskyla;0.1167
nõukogude liitu;0.1162
mõõdupuu Sest;0.1147
Viiekordse vahega;0.1126
andante divertismendist;0.1109
seitsmeteistkümnega lisakulutused;0.1094
Mekast rääkida;0.1058
probleemi Arvo;0.1025
Võistlus väga-väga;0.0989
palkuri 20;0.0979
isetegevuslikud koorilaulmine;0.0971
lõpuosaga Arkanšellogorelli;0.0908
Finaalist jäi;0.09
tunnus tõmmata;0.089
küünega versiin;0.0808
Aleksei helistanud;0.0775
lohakuse pisik;0.0729
täpne Kuopios;0.0729
Asmik Matsava;0.0634
Nadali Kuulame;0.0633
Mägi juhatusel;0.0603
Paistab pluss;0.055
soometööga Ööl;0.0529
makstavat Puhasta;0.0506
Seal prestiiži;0.0488
seaga Jaber;0.0482
Kasu ootavad;0.0377
kord Leivakott;0.0321
Christian Bachi;0.029
Tseedil plaadi;0.0237
Irib sobib;0.0226
London jaapani;0.0224
Leibur Harblaibur;0.0103
Jaber kauba;0.0071
lage Nojah;-0.0246
