keyphrase;score
Edgar Lille'i;0.1915
teadaolevates hiiutantsudes;0.1906
Jah pahane;0.1894
hiidlane oskab;0.1877
närviliselt uksepealsest;0.1862
Hiiumaal tunnetamata;0.1862
Kui kirjeldama;0.1859
näidiste jooniste;0.1843
vabadus Teiseks;0.1832
Eesti-Soome ühispeoks;0.1829
hajuvad saare;0.1828
laule Üks;0.1827
Minu minutiga;0.1814
koju kohvrid;0.1811
tekkinud usaldusväärsus;0.1811
Euroopa Euroopa;0.1777
lammasa hull;0.1772
teadmine Ja;0.1764
nahk Möövas;0.176
põlishiidlane Ma;0.175
vahemikku mahud;0.1746
Oli reisijal;0.1719
Hiiu purjelaeva;0.1716
paadid Lauteri;0.1709
Aga rahvusvahelise;0.1695
aetud põlved;0.1679
orgaaniline Kas;0.1659
põhitegevus mulju;0.1656
põhjust häbeneda;0.1653
kiiruse osalesime;0.1649
loiu kodu;0.1639
hiiglasesson jälle;0.1638
kõrge Andrus;0.1634
püüan panna;0.1631
sõja pilvikul;0.1606
tühjad üksiksupipurk;0.1603
metsas kombineeritud;0.1556
verd pannud;0.1548
Erinevalt vendadest;0.1537
korraldad korraldatud;0.1535
Ma hiidlane;0.1529
hein Bergile;0.1519
Helle-Mare mõtete;0.1516
regulakme emailile;0.1515
galeriide mulgilaari;0.151
rahvariideid Palun;0.1477
See vaevaline;0.1456
tsensuur piiri;0.1431
täpselt Marek;0.1395
Nortal Vaata;0.1388
Salme Valgemäe;0.1386
kannatust huvi;0.1373
kootiline valgusvoor;0.1324
kõrvalepõiked Sa;0.1296
Ida-Virumaalt otsustas;0.1281
ribal ERMi;0.1277
Realis riietes;0.1264
1500 mängufilmi;0.1243
Börsi tea;0.124
Emmastesse vanaema;0.1221
Sõltub Kas;0.1218
rulli Parle;0.1176
jonn ribal;0.1148
Hiiumaariie praktilisem;0.1125
Zero pidigi;0.1109
Mitu sadamat;0.1104
tubale BF3;0.1097
Clarissa arvele;0.1081
valss Eile;0.1081
Välinemi välimine;0.1061
Rätsep päevast;0.1059
Käina kant;0.1037
selts Siis;0.1033
Maie Orav;0.1029
puhkpilli veeniilguks;0.102
Pühalepapõlle pitsid;0.0992
Leigri loominguline;0.0991
stampküsimus hiidlane;0.0922
aegset Sergod;0.0896
Palo terve;0.0863
Untsakate instrumentaal-vokaalansamblisse;0.0764
Toomi kirja;0.0763
Konsulaadi paberile;0.0739
tõhus Targu;0.0714
eelpool Lembit;0.0704
92 sajaprotsendilised;0.0685
punumine Palmitsemine;0.0663
Heltermaa asfaldi;0.0627
padi padi;0.0606
Kruusesse mahuvad;0.0599
geenid tiibapidi;0.057
Paldiskis Tiit;0.055
seikleja seikleja;0.0522
Ta puhkpilli;0.0511
Et usuliste;0.0491
Aga palmik;0.0455
arstirohtu Ki-saiaraha;0.0447
ö-täht püüda;0.0443
Rommi konjakit;0.0311
rõivakomplekt Aga;-0.0095
Badespaani jõudis;-0.0513
