keyphrase;score
viiendat tegevusaastat;0.0728
valge maja;0.0722
Süüriale keemiarelvarünnaku;0.0719
sõbralik tore;0.0708
Kand Tihti;0.0704
Päevakaja võtab;0.0697
mänge Paljud;0.0692
liitumine Tallinnas;0.0692
Keelne laul;0.069
loodud NATO;0.0679
PL toetas;0.0675
aktiivsust Deckarty;0.066
esimehena suudate;0.065
erakonnas Rahulolematus;0.0648
tuumalinn katastroofipiirkond;0.0628
Alice H;0.0627
kohtumine Tavaline;0.0624
kodanikest Vaatlejate;0.0609
juhtimisega Täna;0.0609
mari rahvusteatri;0.06
Erik kiusakain;0.0596
edelatuul kolm;0.0589
muutmata No;0.0588
Mina toimetaja;0.0582
12 nii-öelda;0.0562
servas kandub;0.0547
Mida tavalisemalt;0.0542
kaitseministeeriumi auvahtkonna;0.0539
udu Puhub;0.0538
Tegemist niidu;0.0536
üllatuste tea;0.0513
juht Oliver;0.0509
jõuaksid Viimane;0.0498
uhkust tahete;0.0495
Tervist edendavate;0.0493
Trump võõrustas;0.0493
Aga survet;0.049
haiguste puudumisest;0.0488
Obinitsa veerandsada;0.0486
Kindlasti erinevad;0.0483
osutus 1000;0.0478
pulmi Loode-sõnul;0.0475
tervis Kaja;0.0473
Silve Grabbi;0.0449
küberrünnakute sattunud;0.0434
president Donald;0.0427
tuntud Eesti;0.0401
konkurendid täiendavad;0.0393
Sildam leiab;0.0392
peaministriga laua;0.0386
Leedu iseseisvuse;0.0368
Et valitsuse;0.0316
näitama Muidu;0.0271
Bashar Al-Assadi;0.0254
noarünnakut Berliini;0.0248
hõimurahvaste kokkukäimise;0.0229
Rahuliku aja;0.0224
kaitseministri James;0.0219
Kaiv Eeloleval;0.019
tervikuna vahetada;0.0169
tuua Ise;0.0146
Mattise pika;0.0144
Pevkurile lahkumise;0.008
võlu Setomaal;0.0064
Ülle droomik;0.0054
vahetunde kestantse;0.0052
piiramisrõngas Vene;0.0011
Karjatse Ametist;-0.0022
lahkumisest teatanud;-0.0066
Hanno Pevkurile;-0.0082
Nigaja Kivisik;-0.0095
Putinit Iraani;-0.0101
Kivisikk lisas;-0.0137
Ahjaa suursaadik;-0.0166
auvahtkonna astus;-0.0177
Jüri Luik;-0.0215
kiusakain Neile;-0.0371
hakul 2007;-0.0471
53 koma;-0.077
