keyphrase;score
Spordimetoodika Viljamäe;0.0447
žanreimost Nii;0.0413
kolhooseni Elldeeaa;0.0382
lutsu poeg;0.0376
Laulab Kurina;0.037
asjad Rinas;0.0353
Kombineerime tassisin;0.0323
täis veetud;0.0322
külalisstuudio Rane;0.0315
transport mehel;0.0302
sõitsime salasooviga;0.0299
staažikad isetegevuskollektiivid;0.0297
vastus 1939;0.0289
kohaga Kazaagita;0.0271
Priit Raik;0.0269
aidanud Kaasa;0.0236
segast Paljude;0.0228
kahtekümmend Atsconi;0.0222
Jaapan lint;0.0215
Ja sõpruse;0.0196
kakkust aamist;0.0189
ajalehti Ma;0.0184
saladuse Kui;0.0182
Ellerheinatoimetaja samoli;0.0167
pasunapoiste Muidugi;0.0167
Millal toimus;0.0161
jää panin;0.0149
lumme Rääkige;0.0144
Kolhoosis 500;0.0126
detsembril Taas;0.0103
Voolavus võrdlemisi;0.0049
redubera mängitud;0.0043
püügiretk Atlandi;-0.0006
Sapposhini ima;-0.0006
Saali eluse;-0.0011
Lihtsalt käiksid;-0.0046
2 2;-0.0053
Selberg harjumusele;-0.0055
Pilk kelleril;-0.0113
Viveegaaweedurillija selga;-0.0149
Kas püügiriista;-0.0176
pill Igas;-0.0207
Viisiga Müüdüüdonovo;-0.0275
Ka värveerimine;-0.0293
Bana tagurpidi;-0.0322
Kolm pretensioonikas;-0.0324
Artur Rinne;-0.0338
Gauces näidanud;-0.0457
Kumsise haigeks;-0.0471
Iidee vastutada;-0.0482
Paat 174;-0.0554
Villu Põldsani;-0.0704
Murmanskis pikki;-0.0921
