keyphrase;score
tegevusloaga Juriidiliste;0.0851
mehelikel vaskuliinsete;0.0851
Keerenditagasivaatelist Näitust;0.0834
Endine õiguskantsler;0.0833
Helir-Valdor Seeder;0.083
Ehk Adams;0.0821
eurot Ülevaate;0.0819
Treier Näiteks;0.0807
kultuuris Ning;0.0804
Et suur;0.0796
escort Uut;0.0788
Me lähtume;0.0784
Jõks Vähendada;0.0757
aru andma;0.0752
allakukkumise peamiseks;0.074
lund rannikul;0.0731
selgitab Väinamere;0.073
kelmsaar Majandus-;0.0717
Oluliselt korrastada;0.0716
Igasugune varjatud;0.0711
elanikele rahvastikuregistri;0.0709
praktiliselt teostatav;0.0703
Keerendilooming kajastab;0.0699
Ühtlasi üheksakümnendat;0.0689
juhataja Urmas;0.0686
viib jälle;0.0671
Mis 2011;0.0654
graafikuna tegutsenud;0.0653
hoiuks eraldatud;0.0649
tegutsenud Aavo;0.0611
erimärgistatud vedelkütuse;0.0608
Kõik erakonna;0.0606
rahvusvahelist menu;0.0604
12 6;0.0586
kättesaadavad Need;0.0585
Ojulandi ettepaneku;0.0581
omandivormi piira;0.058
galeriist Juta;0.0579
Aga tähelepanelikult;0.0568
ettevõtetele miljoni;0.0568
osapooled Tõeliselt;0.0567
annetaja Reformierakondlane;0.0547
Valitsus kinnitas;0.0544
säiliks Ma;0.0534
konfliktid maailmas;0.0526
Seal inimesi;0.0519
Tõeliselt ärritus;0.0504
Ta teistmoodi;0.0467
tegurit meeskonna;0.0441
rahastamise Vaid;0.0438
kampaania mahtu;0.0434
mõju See;0.0433
Peaaegu graafikatriennaali;0.0422
saajateks Vanemad;0.0384
Lech Kaczynski;0.0353
Donald Tuski;0.0295
liigub Kummalisel;0.0265
suurüritust märgitud;0.0241
Tõnis Kõiv;0.0211
musta viisanimekirja;0.0195
Vaid tõus;0.0182
süüdimõistmisega Ta;0.0158
hakul puhub;0.0083
Neil kokkulepe;0.002
Paris käis;-0.0012
liinibussides liinibuss;-0.0071
Ansip õigemaks;-0.0162
võrdne Seal;-0.0175
Ning paar;-0.0178
Presidendi pani;-0.0189
Väinamere Liinide;-0.021
uurijad Poola;-0.0251
Seeder tõstatanud;-0.0374
hindu Ühtlasi;-0.0392
Vallo kelmsaar;-0.0434
Mikseri kõnest;-0.0607
kangekaelne saavutanud;-0.1159
