keyphrase;score
Klooreni paremini;0.1475
vanatreialid vana;0.1474
Silvi näiteringi;0.1462
Kui Smuuli;0.1455
kilo kaaluv;0.1446
sattununa taas;0.1429
nootide kaela;0.1413
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
Viktor Kingissepa;0.1393
Õnn õnnetus;0.1383
ool trikid;0.1381
Vaat tundub;0.1375
tühja-tähja Ja;0.1335
meeter 70;0.1331
ülikoolist Mikivad;0.133
Saade lindistatud;0.1294
keskööprogrammi Marje;0.1263
Loomingulised inimesed;0.126
puhkuseliikumise toitumise;0.125
õhutusel Helmut;0.1231
Lutsu kevades;0.1215
Saul Tartu;0.1205
suhtumise varda;0.1178
toonud Mikiveri;0.116
Biorütmide graafikule;0.1127
Kehras Ei;0.111
misset Ripperit;0.1099
kurvemat traagilisemad;0.1098
Spencer dressi;0.1084
valjuhääldi tuttavad;0.1082
mehelikuga joo;0.1076
puhtvedamine Sest;0.104
Tuge tunnustust;0.1026
Lenk Saade;0.1003
Lavaproove Ma;0.1001
Mis teadmisega;0.0969
Koguva külas;0.0843
Kriitika eksib;0.0785
Merile ilusa;0.0773
Mikivad TPIst;0.0742
laiskust tahtejõu;0.0675
Õieti eestvõttel;0.0603
Napoleoni hüvastijätukõne;0.0576
Waterloo sild;0.0508
prototüüpidega Muhumaal;0.0496
Arukülas lõpetanud;0.0456
miljardär tseesar;0.0434
Veevalajad varajate;0.0384
Vihalemm Köstrit;0.0299
Voldemar Panso;0.0285
Madis Ojamaakiirt;0.0094
Kihnu jonn;0.0056
Orgulase Tootsiga;0.0044
Ammani trioga;-0.0099
