keyphrase;score
trahvi nüüdsest;0.0385
aru ellusuhtumist;0.0377
föderaalse ametkonnale;0.037
sunnib saajat;0.0357
kuu töö;0.03
viis protsenti;0.0297
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
vabaks antud;0.0251
Aruandest möödas;0.0247
vanemad jäid;0.0218
nõudma Kuid;0.0216
juhtida Kõik;0.021
müüa jõuavad;0.0175
tegijad füüsiliselt;0.0169
kavatsused Ja;0.0141
lasteaia töötajate;0.0136
möödas nädal;0.0087
loobuma On;0.0072
osta Kuula;0.0041
majas Ja;0.0039
Ühtegi avalikku;0.0007
lämmatada eos;-0.0026
On tegemist;-0.0029
regulaarsemaks Sest;-0.0038
dollarit Korraks;-0.0066
Karistust muutma;-0.0069
Kuula varasemaid;-0.0074
R2-e-L2 ;-0.0077
vähenemise muutusid;-0.011
riputati silt;-0.0114
hiidudel antroffidele;-0.0211
Ühtlasi ergutab;-0.0318
Iidee hiidudel;-0.0351
Senine ettevõtlust;-0.0426
miljardini Aga;-0.0443
Avalikkus tunnebki;-0.0444
Küll teada;-0.0586
tusena lämmatada;-0.1482
