keyphrase;score
tuuritab Läheduse;0.0844
they Ester;0.0809
Get laud;0.0744
Sündis jäämissoundmessiin;0.0739
õde pekid;0.0719
lõpparvet On;0.0706
rütmika veres;0.0702
Vastu sööstis;0.0605
effellis janu;0.059
käens Võifremiuja;0.0542
isiklik Rapt;0.0529
versioon Kärol;0.0478
karrane kauamängiv;0.0465
Rapt tõi;0.0423
tekkererr Aga;0.0388
Yorki arstid;0.0378
Hussari näo;0.0355
kohtas pulmas;0.033
saun plaadilepingu;0.0288
Daci jätkas;0.0264
Oma sumeda;0.0239
Sajandivahetus märkis;0.0183
Tseegeewara austaja;0.0174
Dresk rataste;0.0078
kingiloost Stiimuleid;0.0075
varrastega Valuline;0.0025
Johnsekaada edule;0.0022
Singlitega ütleme;-0.0031
Miilio pillimehe;-0.0181
ametijuubeli Tal;-0.0318
Renessanss kinkis;-0.0716
