keyphrase;score
Eesti e-värgi;0.1594
võitlejatele Nüüd;0.1589
Aastaarvul palume;0.1585
mõistes tänapäevases;0.1585
toimub Kylie'l;0.1576
keemia-füüsikateaduskonna võimalus;0.1565
ühendiskistud tarbija;0.1555
Tõepoolest nitraadi;0.1527
osakonnas Viljandi;0.1524
ümbrikutega kõlbakkidega;0.1508
analüüse võimalik;0.1504
Kindla hügieeni;0.1481
Kümnekraadise temperatuuri;0.1469
suuruse ühikutes;0.1458
keedetud esi;0.1458
jaa jaa;0.1438
kuulajatele See;0.143
14-ks põhjaveehorisondis;0.142
nuputanud korraks;0.142
saates Kui;0.1416
keeles Kuulame;0.1403
õhus No;0.1391
Jaak rasked;0.1391
puudutab ala;0.1389
See plastiktorude;0.1384
Ja kindlasti;0.1361
organoletilised näitajad;0.1354
kuulame Vähevõitu;0.1334
Loeme vastase;0.1322
koormuse kandja;0.132
ühendust Kuidas;0.1312
raudoksiid silmaga;0.1304
Jaagu Kõigile;0.1302
Oksodeerimis protsessid;0.1296
vastus 12000;0.129
misel viigris;0.1288
tahtele õppida;0.1281
õppejõudu Aksel;0.1268
hooldada Selle;0.1255
Paljud teadlased;0.1239
Jüri Ruudu;0.1236
Mehed kuus;0.1226
Oh jumal;0.1224
tserkuleerima jaotustorustikus;0.1195
vastaja Vello;0.1189
rida näitajaid;0.1171
number 82;0.1171
mahuprotsenti sisaldub;0.1168
loosiõnn lõpus;0.1166
aukude kadus;0.1165
katernaarsetest setete;0.1163
teavet levitaksid;0.1152
Kaevud 15;0.115
pruun plekk;0.1146
Soome vaadata;0.114
värvus kloriidid;0.1129
nõu reostusest;0.1127
nahk limaskestad;0.1118
Et soovitav;0.1115
töös personaalarvutit;0.1083
liitrit Kuivendusnäitas;0.1078
Õnnelik vastab;0.1051
pluss miinusega;0.1039
Nii maailmatasemel;0.1014
Kuusbacki mängu;0.1004
Kuivendusnäitas vale;0.0997
vähevõitu Järgmine;0.0978
struktuuri Keetmisel;0.0961
mangaan märkusena;0.0954
valel pakute;0.0939
Alo 1;0.092
Tallinnast lapsehääl;0.0896
Mitu protsenti;0.0894
veevärk Kassani;0.0889
1929 aasta;0.0887
teadsid Vanaisa;0.0883
helistate Viive;0.0862
spetsiaalsete membraanide;0.0854
õhuhapnikuga Küllastuks;0.0852
rajatud Ja;0.0844
punkti Töödeldud;0.084
tootmiseks Kuus;0.0831
filtri Samal;0.0827
25 meetrit;0.0827
silke pargi;0.0825
aluspinnase EKioloogilisele;0.0804
kõrgmäestikus villitud;0.0794
juhtide initsiatiivil;0.0774
järelkontrolli järelvalvet;0.0754
Noh skeptilised;0.0741
rakett kaevu;0.0734
septembripäeva seonduvaid;0.0724
Saaremaal laborijuhina;0.069
Salvkaevud tavaliselt;0.0671
asjatundjaid Nad;0.0646
kolmevalentne raud;0.0636
Crystalse aluskivimi;0.0628
eratasanditel Kes;0.0603
eraettevõtjana Vahepeal;0.059
Et ennustada;0.0578
number Kolmandana;0.0562
On kihid;0.0521
Hiinast Roomast;0.0464
helistate Andreas;0.0458
areng areng;0.0442
ajani paksuke;0.0432
Mind üllatagi;0.041
katkupuhangut düsenteeria;0.0317
lubjakivide kambriumi-vendi;0.0315
Kus kulla;0.0285
Öelge keskeltläbi;0.0273
erinevad korrosiooniliigid;0.0261
Saireemi Aireerimine;0.0259
valemite skeemide;0.0235
Oksodeeritud emo;0.0205
Soots ;0.0158
Raudoksiidina püütakse;0.0105
Joonseks ühendiskistud;0.0038
Nimetage protsent;-0.0044
Vähevõitu pakkusite;-0.016
050 koma;-0.026
kemostressiks soodustada;-0.0279
terrorismiohu Kas;-0.0814
Kassani julgeid;-0.0958
