keyphrase;score
ronimine kukkuda;0.098
Arnold Bachi;0.0975
kontsertlaval Sest;0.0973
Öeldi tausta;0.0971
Põhiliselt suga;0.097
kalkunist juuniorist;0.097
10 20;0.0959
Ani repertuaarist;0.0951
plangutada Maasid;0.0925
parandada kontrollmeel;0.0924
Kaminas sületäis;0.0899
lõhkija pikad;0.0843
veeringuid basturitele;0.0843
valati piiritust;0.0831
sädelevust Jah;0.0829
Jutluse aamen;0.0807
Voka asetuses;0.0801
ühendab Kust;0.0801
inglase kannatust;0.08
näitemänge sõdurite;0.079
fopaad registreerib;0.0781
lapsed armsad;0.076
Veltri veebel;0.0759
Muidugi võetud;0.0755
Ma julgen;0.0754
Aga karusöötja;0.0735
haigust Haigus;0.0708
valetad Valetad;0.0697
osast diaatris;0.0696
Kromanov mees;0.0688
Patterson vaadata;0.0688
Ei koorist;0.0677
uus Bookstav;0.0655
proovikivi Ja;0.0627
Todecafooniline kaasaegsed;0.0615
merekallal Seal;0.0614
Joonoosiga mänginud;0.0596
terve ohvitserkond;0.0575
klišee elukutse;0.0562
Ta sosistas;0.0538
Tinapomm odavam;0.0457
kaptenit Halleluuja;0.0437
niisugusi Eriharrastus;0.0422
valmis Kumbki;0.0413
Operetzi udita;0.0374
popup Mcnak;0.0339
Rannarahvas toredad;0.0335
Aurik uuri;0.0326
Tartu esmaspäeval;0.032
Emajõe sõiduvõimalused;0.0292
Õige fortuuna;0.0281
Salulaht lähene;0.0214
Martin luteruse;0.0212
issand Seebavalt;0.0145
butafooria vahest;0.014
Spinningumehed võtab;0.0138
Peipsi-Pihkva järv;0.0137
lavakuju Süranud;0.0119
OPA elaneerese;0.0107
Apolejate kasvanud;0.0081
Venemaa isevalitseja;0.006
Kolmekesi riiklikust;0.0034
Meeskambris haaras;-0.0033
Narva diaatris;-0.0258
spordis Jahtisin;-0.028
Damastid raad;-0.0394
Süranud Iraak;-0.0407
Suitsu toad;-0.0425
Maristika teatatakse;-0.0725
Maha loobus;-0.0965
