keyphrase;score
Kangur timaasikas;0.0866
Kärgpere tähenduses;0.0851
Mine tuletusega;0.0837
järvevana 168;0.0788
Liidu Kiievi;0.0767
tuge Äkiline;0.0729
nimisena Reet;0.0718
papad Pärnu-Jaagupist;0.0626
Äkiline kadrikülm;0.0612
Palo Hindrek;0.0612
Petersoo saue;0.0608
viilia Riina;0.0555
tuletiste põhitähendus;0.054
Las imestan;0.054
pakkujaid Kaheksa;0.0511
Veski pärandile;0.0492
alfa Ring;0.0474
taunimisväärset Targad;0.0468
Laenan rahvusringhäälingu;0.0408
hinnapakkumus Meile;0.0382
Kaido rannik;0.0261
tartlaste kiosk;0.0166
Aga head;0.0155
Vabaühing Vaba;0.0117
PPP public;0.0013
Pohlak Signe;-0.0011
Mänd Kaupo;-0.0013
Merilai Pille;-0.0046
Toompalu vabasektor;-0.0367
Jakaidi Toompalu;-0.0669
