keyphrase;score
3 73;0.0282
koodeksist pumpama;0.0281
Milline jõud;0.028
Karistuste sätestamisel;0.0267
Kas rikkumise;0.0266
suveräänsust suhetesse;0.0266
kaudeaamuseks Ilm;0.0265
Josing Tarbijate;0.0235
linnas Huvilised;0.0229
Nimelt tugineb;0.0212
äriettevõtetele Kõige;0.0206
stuudios Kai;0.0204
terrorismi Kahtlusalustele;0.0191
Paremtsentristist kaotust;0.0156
pannoo diapostrid;0.015
tööversioonina leidis;0.0133
memorandumi britid;0.0121
huve Erahuvide;0.0104
See hoiatus;0.0098
Abbasile ustavad;0.0098
Oma ettekandes;0.0087
1980 -te;0.005
asejuht Anatoli;0.0035
Selleta julgelt;0.0034
biokava sümboolikat;0.0024
kolonel Mike;-0.0017
Helmandi provintsi;-0.0062
Mitu koguduseraasu;-0.0072
õllerituaalid õllekombed;-0.0093
protsendini Kut;-0.0102
Iraagi samm;-0.011
vanemteadur leev;-0.0137
25000 häälega;-0.0142
Gaujamisele avatakse;-0.018
Eentalu Eksperdid;-0.0198
Edgar Savisaar;-0.0212
Huvilised nägid;-0.0234
niinimetatud järelümberasujate;-0.0273
koondanud Milline;-0.0298
vilkov Ta;-0.0359
viia Paremtsentristist;-0.038
Ehud Olmert;-0.0383
juhataja Kulno;-0.0414
sponsorlepingud vanaaegse;-0.0426
Vladimir Jakunini;-0.0432
osalemise plahvatuste;-0.044
Brigaadikindral Alar;-0.047
Karistatavad teod;-0.0501
Fatah rühmitust;-0.0539
Prodi juhtimisel;-0.0602
Olmert ametlikku;-0.0664
Kull kinnitas;-0.0666
