keyphrase;score
Neile suusamõnusid;0.0477
taala Starbak;0.0436
Sid Michael;0.0366
murdmaasuusatamise juura;0.0362
degusteerida Soovi;0.0362
Sermatan muuseas;0.0356
Ornungiseks bussid;0.0338
Krieeri tuntud;0.0332
lame lame;0.0313
Ninja loo;0.0265
lõket Elusloodust;0.0259
akordion alpipasun;0.0227
Kadi Chino;0.0195
tempel passi;0.014
Freddie Mercury;0.0112
talupoeglikust maalähedus;0.011
Poeomanik rahulikult;0.0032
Kellija tootmist;0.0008
Ühte huumorimeel;-0.0089
Kembrilee tiramisu;-0.021
lagunenud Aga;-0.0271
Reisipalavik anymore;-0.0329
Ella vastuolulist;-0.05
Juura mäestik;-0.0684
Kalosanis imeilus;-0.0882
