keyphrase;score
Aga peateema;0.1466
ulatuvaid jalahari;0.1462
vistilkule reklaami;0.1462
provintsi riikidega;0.1456
Kraftwerki Euroopast;0.1445
Amercaniseerumise vorme;0.1416
rokkstaar sisulised;0.1413
verstapost ajaloolindil;0.1405
Pärnus samamoodi;0.1401
Rolandi kommertsrealiseerumise;0.14
Smenstrimistus muutus;0.1369
Et hakkasa;0.1363
erinevaid Liina;0.1357
laeva rahvusvaheliste;0.1338
Kellelgi tavaline;0.1308
miksimisega vana;0.1284
klubistali Talleggi;0.1283
dramen täis;0.127
kanalite Aga;0.1246
tean dünaamika;0.1243
leiutatud oska;0.1237
Lisaks garantii;0.1235
Pirital džässmuusikapäevade;0.122
sadanud Miks;0.1214
defineerida meistri;0.1205
Detroidist seisanud;0.1192
perioritiseeringus Antegravda;0.1184
Tiitsein staarina;0.1167
kindlasti Kuidas;0.1151
10 10;0.114
Et vähemasti;0.1138
lõpus Aivar;0.1122
ecstasy võtmisega;0.1121
aru Tollal;0.1085
Beller No;0.1076
esoteerikat Tuuli;0.106
Houss Chicagost;0.0993
liialdus Meil;0.0959
Rida majade;0.0931
Maale toonud;0.0888
olulisi Tiitseisid;0.0843
jalahari Kes;0.0807
Ta peidus;0.0738
rutus Testis;0.0666
joodud Eikakeldud;0.0662
Housse meloodilise;0.0658
Röövel ööbiku;0.0636
võti võlu;0.0533
kahelt Reimo;0.0527
Tõnson toetab;0.05
Land Pirital;0.047
Tiitsail sellegipoolest;0.0434
Kes trummi;0.042
tabletid Valdavalt;0.0225
käras Tekna;0.0066
Talleggi staatusega;0.0054
Saaremets Tõnsat;-0.0026
Tänaku segunes;-0.0112
Prive's Aivar;-0.0345
