keyphrase;score
tõmmata viimase;0.1863
ühesõnaga kvaliteet;0.1857
kompleks Ja;0.1825
näha Osa;0.1817
raudteelaadilt saepuru;0.1805
oskustes vilumustes;0.1791
Automaatikat hoolitses;0.178
jälje jätaks;0.1772
pidulik avamine;0.1753
kinni kasvanud;0.1749
paati paati;0.174
voolama Eemalt;0.174
poldril kompleksiga;0.1738
Nii raske;0.1737
piirnevad ala;0.1735
takistab masina;0.173
Mismoodi tollal;0.1698
kõrgemal Emajõe;0.1693
õlile pressib;0.1692
turbamullas sajahobujõulisele;0.1689
Akadeemiasse taskus;0.1689
Siit poolteist;0.1687
kevadel tõitjaleebike;0.1682
Maa ühesugune;0.1681
tõelisel kraavihall;0.1665
Te suurele;0.1657
Töö liigub;0.1629
veehoidla 150;0.1625
anta põhjust;0.1608
Aegel noortele;0.1603
Edaspidi sügavam;0.1587
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
juurdevoolukanalist pumbajaama;0.1559
Uue maja;0.1516
käib Et;0.151
järve purjejahtide;0.1493
Jõuaks kilomeeter;0.1487
Osa poldrist;0.1482
esivälja pumbatud;0.147
jaheksime betooni;0.1463
tegutsema Keemilised;0.1462
tööstil puudus;0.1452
puht treeni;0.1443
drastilised tööjärg;0.1441
hullama näiteks;0.1437
Ja taimestikku;0.1423
jahtklubi läänega;0.141
tükis Tema;0.1409
raudvarraste veidigi;0.1384
põhiliselt võsa;0.1367
Seda silmaga;0.1365
Mis ronisime;0.1365
kaks kaks;0.135
Lappasid näha;0.1339
lindudel Edaspidi;0.1307
päevas jõuate;0.127
taskus värske;0.1268
Seal sööd;0.1242
põhjani Ja;0.1233
vastupanu sellelgi;0.1229
kättesaadav Viimased;0.122
Pehmes turbamullas;0.1208
maaparandaja näitab;0.1185
individuaalkäsutuses Selline;0.1184
Allikaline põhjaveed;0.1181
2500 kantmeetrit;0.1169
Saepuru maitse;0.1142
võsa üksikud;0.1131
vähem Liivapõhiidee;0.1103
rahva hävitajatega;0.1102
panna Pole;0.1044
mootor Undoku;0.1041
sile trasseeria;0.1033
peasse juubelimasinaid;0.1016
Wayne'i ruttu;0.0987
Juubelimasinas juhuslikult;0.0976
asuda Kohe;0.0969
polder 900;0.0949
üleolevat Pehmes;0.0926
piim liha;0.0903
isevoolu ülejaid;0.0892
julgelt Kuskilt;0.0883
Vahel laabu;0.088
sisalduv tselluloos;0.0848
vale Ülenurme;0.0843
pumbajaama Kuule;0.084
delete Coremalu;0.0827
palun Rajame;0.0814
Pauts selja;0.0795
Võimas buldooser;0.0769
Ülenurme ekspluateerib;0.0753
asub horisonti;0.0734
Emajõe Mismoodi;0.0712
Erilist Räägid;0.0706
tea südamik;0.0647
täis Lauru;0.0643
Emajõe avab;0.0632
tasaseks Juba;0.0607
radiga pidevalt;0.0595
kopad ringlevad;0.0585
roomab aeglasel;0.0561
aardla poldril;0.0552
jaanipäev braustel;0.0514
saaja põldu;0.0483
teleäkis killustik;0.0473
anti pureda;0.0446
otsakuti Kraps;0.0428
Kuule radiga;0.0416
Ei liigvesi;0.0409
kutsuti katkongendriks;0.0377
Kiviva Aegel;0.0376
vulksuks Basseinist;0.0323
Juba häälest;0.0259
Liivapõhiidee ennegi;0.018
kraaviad Sinna;0.0151
Liina Kersna;0.0062
ajama Bonri;-0.0007
haarab labidamees;-0.0062
Brigaad brigaad;-0.0263
keltsa legi;-0.0377
Paulile killustik;-0.0502
Ködena enamine;-0.064
