keyphrase;score
Liivia ühineb;0.1975
Lennuki Üks;0.1962
topeltkiirusega Sest;0.1949
populaarne kuulus;0.1931
asja kõhu;0.1926
lihtsalt üleöö;0.1872
Reskin hommikust;0.1868
vajadus moe;0.1857
Kas joonistamise;0.1846
vaimuinimesed nii-öelda;0.1841
saadet leppides;0.1841
üritus Ja;0.1838
Liivega näiteks;0.1835
Eesti naised;0.1834
maa joonisega;0.1794
rabelema selgub;0.1791
vastutus teame;0.1787
valget veini;0.1774
Läksin kabinetti;0.177
Esiteks tunnistama;0.1769
Miks käib;0.1764
teistmoodi kildorit;0.1763
Disainer kõlab;0.1746
muretsemata Jah;0.1746
Uku keeruline;0.1736
rumal laseksin;0.1735
Muidugi tagastatud;0.1727
hooviga lapsed;0.1727
parteist kolida;0.1727
teostamiseks firmad;0.172
35 aastat;0.1712
arvan ületöötanud;0.1706
Sa elada;0.1704
kaugel kaugel;0.1698
istuvad nina;0.1689
üksused Iganes;0.1672
Lennart Meri;0.1669
Ja viie-kuueaastase;0.1668
samm sabale;0.1668
töötanud konklex;0.1655
Kohe istun;0.1648
huvi pinge;0.164
presidendi vastuvõtule;0.1629
lennukimäng Räägi;0.1592
Et inimesel;0.1585
kunstnikega autorikeskset;0.1525
lõbus Me;0.1514
sõbrannad ukse;0.1507
tragöödiat osalistele;0.1501
aastaid siidimaaliga;0.1496
välised olud;0.1485
telekarusselli Kohe;0.1484
Kolm mängu;0.1476
tahaks ongi;0.1464
90 -te;0.1451
ihu aitab;0.1436
tsükliga pikemaajaliste;0.1424
keresid Ma;0.1389
ilu sirgeks;0.1384
Viru tänaval;0.138
Risis õiges;0.138
kaubandussöögipoed tarbepoed;0.1377
sõnad Aga;0.1365
eneseõigustusena Kui;0.1353
interpreteerid No;0.135
pretendeeri jutustava;0.129
Täitsa keha;0.128
leskini Ausalt;0.1231
igatsus Läänemaa;0.1227
Raymarsi töö;0.1226
Sest moeloojatele;0.1211
otsuse tööandja;0.1159
Jähkimistest lihtsalt;0.1125
Iganes laua;0.1114
rohelist Killelist;0.1085
kateedri juhataja;0.1056
tindur Tinder;0.1011
Tulevalgel õppisin;0.1005
luristamist Jähkimistest;0.0997
puhas Jutusaate;0.0948
stangos powerit;0.0885
juhtida Mina;0.0877
laval tipp-pianist;0.0845
Et pingutan;0.0819
Kuidas lõkketulede;0.0766
Sinust provintsi;0.0727
leidmine Julgus;0.0707
rõivastega May;0.0701
Oi armas;0.0656
leppides Kas;0.0611
Killelist tea;0.0599
Haapsalu vahevariant;0.0573
klaveri Kui;0.0573
Jutusaate stuudios;0.0548
Cohesion kootav;0.0518
astet moekateedri;0.0501
andsin lahkumisavalduse;0.0411
kum See;0.0097
Selge Tore;0.0092
Joe mitt;-0.0125
Cover'id varja;-0.0133
Labsoni imik;-0.0418
