keyphrase;score
arvata Rootsi;0.2191
tekiks suhteliselt;0.2173
kaheksa liikmesriiki;0.2171
noorest nimetasime;0.217
võõrkeeleõpet 11;0.2165
alustades A;0.2152
Hollandil Maltal;0.2141
16 haridussüsteemi;0.2137
keelset lehte;0.2124
integratsiooni migratsiooni;0.2111
2006 aastal;0.21
mitmekeelsuse Töörühm;0.2099
Tere Tere;0.2092
lõpetab albaania;0.2052
ühtseid põhimõtteid;0.2048
keeles See;0.2044
Aga lõpptulemusena;0.2039
neljandal Et;0.2019
Liidu asutused;0.2009
õppekavade koostamisel;0.2003
esialgne mõte;0.1979
rääkida halvad;0.1978
Nõukogu Ja;0.1968
lasteasutusi põhikooli;0.1956
aineõpetust positiivselt;0.1956
Huvitav Albaania;0.1943
võõrkeelt Sama;0.1938
üldisemast põhjapanevam;0.193
laselt tasemelt;0.1929
elama tööle;0.1912
täiustada kolmkeelsuse;0.1909
osatakse Opos;0.1896
8 1;0.1893
eeskätt subtiitritega;0.189
Seda joont;0.1881
õige koht;0.1859
linnades No;0.1851
Ehk lühidalt;0.1841
annab huvitava;0.184
stabiilsemad tulemused;0.184
lõpetajate võõrkeele;0.1838
Hispaania katalaani;0.1829
tervelt kuus;0.1829
enamusel jäid;0.1818
hindasid kodanikud;0.1803
aastast inimeste;0.1803
Mida tähendab;0.1796
mure eile;0.1784
aidata Et;0.1784
küsitud 70;0.1782
Noh eeskätt;0.1779
sõltub erinevate;0.1758
ressursse kasutamata;0.1753
probleemid viidigi;0.1753
Komisjonil dokument;0.175
viidi 2011;0.175
B1 B2;0.1727
tausta küsimustikega;0.1718
vägagi sele;0.1717
väljaõpetamise teema;0.1696
töörühmad vaadatakse;0.1691
kasutamine kasvab;0.1688
audiovisuaalses trükimeedias;0.1649
emakeel pluss;0.1648
hooajal uuesti;0.1637
keel Aga;0.1628
võõrkeelena tendents;0.1621
kama kahe;0.1618
saates Kersti;0.1599
dubleerimist Jah;0.1599
seitsmendale soome;0.1564
Selle tasemete;0.1561
põhjapanevam Ast;0.1548
Selline tegeleda;0.154
väiksemad alapealkirjad;0.1517
Et üritame;0.1481
teenuste sektoris;0.148
484 ettevõttes;0.1468
araabia türgi;0.1457
kardetakse Et;0.1453
Nüüd arvata;0.1443
Uuritud ajalehtede;0.143
väärtustamist liiklus;0.1422
südamelähedasem Ja;0.142
eristaatust kasutada;0.1414
riikides andmebaase;0.1409
mudeli jahe;0.1406
Üks lähenemisnurki;0.1391
Testitavad keeret;0.1375
viia Eks;0.1349
võõrkeeled Ja;0.1345
lõimitud aine-;0.1344
sihtasutuse Innove;0.1339
orienteeritud osata;0.1325
täienduskoolitused üldse;0.1324
testis tud;0.132
Aga võõrkeelte;0.1315
Piret Kriivan;0.1287
näidet vajadused;0.1286
1500 Ja;0.1264
murravad ärgitada;0.1253
raamistik oht;0.1195
kinos järgib;0.1189
Minul andmed;0.1109
Eks tõsine;0.108
25 tasemele;0.1077
edendamiseks Missuguses;0.1025
kaldu Kuidagi;0.1018
10 levinumat;0.1017
kuuske protsenti;0.0968
hilja Minul;0.0919
On nähtust;0.0917
Aitäh nimetatud;0.0899
enesehinnangule pildi;0.0891
resolutsiooni soovitatakse;0.085
Võrdõiguslikkuse Neid;0.0843
Ka ülem;0.0818
Muidugi vastajad;0.0806
keelisin liikmesmaade;0.0797
ajaleht 408;0.0771
poolne koordinaator;0.0766
tutvustus tõdesid;0.0701
rikkusest võõrkeelte;0.0678
Opos võõrkeeli;0.0671
Saate toimetaja;0.0651
valiminõuetekohase valimi;0.0615
esikümnesse baski;0.0585
Nad anda;0.0465
filmidest Subtiitrite;0.0267
Barcelona resolutsioon;0.0258
vindiga Ta;-0.0282
Mõeldud laadal;-0.0478
valdkondade Vaadeldi;-0.0741
