keyphrase;score
Üks laps;0.1547
mõtlesin Praegu;0.1527
haaremittema türgi;0.1526
New Yorgis;0.1526
tööplaani hiljem;0.1487
süveneks sügavale;0.1473
Ka kerge;0.1461
programmilised punktid;0.1435
Venemaal Slavofiilid;0.1424
tapeti loobus;0.1389
reedene päev;0.1388
tõe mõõdupuuks;0.1386
rahalisel toel;0.1361
kuuldused Saksamaalt;0.1349
randadesse türgi;0.1345
põhjused tõid;0.1342
lehekülje tuletatakse;0.1334
Errze ruum;0.1326
detsembrikuus seitsmendal;0.1318
Arenev huvitav;0.1282
Ja juhtmed;0.1279
aeg kaheli;0.1267
lõpmatuseni kirjutada;0.1266
vormides erineb;0.1256
arengulembuses Kuigi;0.1231
jäin seisma;0.1222
külaprobleemid kirjutanud;0.1215
ristide vaheline;0.1211
Pamuki ringreisist;0.1208
langetamisel Mees;0.1204
Peeter Suur;0.1188
Nii araablaste;0.1186
valus öelda;0.1183
70-le miljonile;0.1174
Inglismaal Ameerika;0.1173
oska uneski;0.1155
Muhameetliku maailma;0.1124
tähtsaks sümboliks;0.1123
ülikooli loengusaalides;0.1119
juute normaalseid;0.1118
kaitset Kui;0.111
lahutab Arenev;0.111
piiri Iraagis;0.1098
Tänapäeval vastupidi;0.1086
Mis annab;0.1065
turgudele Ja;0.104
keeranud sekulariseeritud;0.1027
hirm kollektiivse;0.1025
nafta gaasijuhtmeid;0.1014
jälgida Perel;0.101
ääremaa Kõik;0.1008
tüdrukutest rätikukandjatest;0.0992
kirjaoskamatud protsent;0.0978
Hirm väärtusega;0.0969
linn linn;0.0968
kandidaat meelde;0.094
Ehin Meie;0.0927
renessanssi valgustuse;0.0922
võluv Enne;0.0907
ladina tähestiku-le;0.0904
10 tundi;0.0903
Ülejäänutega keerulisem;0.0902
märtsikuu looming;0.0889
Tanel mõttes;0.0882
vabaks Kuna;0.0862
müstikat kaasneb;0.0858
poos käskis;0.0847
mõõdupuuks Kolmas;0.0838
preemia prisma;0.0837
Tomuk nähtavasti;0.0812
maal Ütleme;0.079
kujutletavat solvangud;0.0789
kukutanud See;0.0775
Atatürk viis;0.0774
kõiksugukomplekse rahvuslikke;0.0764
kunagise taktika;0.0756
otamise tunde;0.0724
Ta tõenäoliselt;0.0697
Läku lugesin;0.0688
Tööeetika sügavalt;0.0686
peategelased karsist;0.0685
tekkis keeleuuendusliikumine;0.0684
22 -st;0.0675
Et ühildada;0.067
Õige sajandit;0.0668
Vetles Pariis;0.0666
kohast kontrastiderikkast;0.0655
Selgub isiklik;0.065
alanduse haavata;0.0649
Väärtussüsteemid kujutanud;0.0644
liberalismi kehtestada;0.0638
suurema võimsuse;0.0621
ühendab Nagunii;0.0593
segaduses Tahaks;0.0582
Jah no;0.0548
Tsaari-Venemaa valitsev;0.0541
alaviitide harva;0.054
Pegasuse peatoimetaja;0.0528
diplomaatia diplomaatia;0.0521
Ja absurdielementi;0.0505
filosoof Salvador;0.0483
Pinot vanematelt;0.0482
jumal pronkssõduri;0.0481
terane Sepaidžaanis;0.0464
Rääkimata omandaksid;0.0438
polka kallikumas;0.037
Vastus objektiivsete;0.037
Bütsantsi riigi;0.0367
elukvaliteeti Ja;0.0333
Need tagasilöögid;0.0285
seaduspärasused Järgmiseks;0.0282
sufid vennaskonnad;0.0271
leevendusviisid Tööeetika;0.0246
missal Paratamatult;0.0243
Ma Ajaxnike;0.0219
fundamentalistid Ta;0.0199
Froidi Ja;0.0196
konflikti Aga;0.0195
saadiku proua;0.0186
Ütleme kartuse;0.0184
Maastmess vaevleb;0.0152
informatsiooni Selgub;0.0131
rida ärimehi;0.0106
poistega Vetemaa;0.0028
loosungite jaburusi;0.0026
pida Moodne;-0.0027
jakk alapealkirja;-0.0028
Psuleezzois salli;-0.0071
Nagunii lahutab;-0.0288
propageeris sonimütsi;-0.0302
läänemaid Mayndanud;-0.0406
silinderkübarat Aga;-0.0564
