keyphrase;score
Ameerika Ühendriikides;0.1407
jõudnud vapper;0.14
Dynaine ajal;0.1379
pühapäeva Eelmine;0.1374
õhtutundidel Darrast;0.1371
faila Ralyaske;0.1366
asutus Veera;0.1365
59 60;0.1348
kirjastus Ja;0.1346
kirjeldust Anna;0.1345
Tipp propagandafilm;0.1339
neli ettepanekut;0.1339
surmadaatum 1978;0.1329
Parteiline juhtimine;0.1327
liikmed institutsioon;0.1325
pühendatud vaena;0.1302
kuraditaktiline variant;0.1293
sanitar sanitar;0.1281
kangelane Petka;0.1276
heliloojaga Antonio;0.1267
Popova varem;0.1214
keerulisemad Kas;0.1209
kindel son;0.1205
Chapaevist teatakse;0.119
nimi Nadyerdakosherbeurova;0.1186
asutamisaastat selge;0.1169
lemmikfilmiga Ega;0.1169
ootamatu kallaletungi;0.1164
rollides tsensor;0.1162
jääks salapäraseks;0.1152
statistiline näitaja;0.1143
Lääne-Saksamaale otsivat;0.113
lööma Valgete;0.1129
kuulata Ta;0.1127
toitma olitsema;0.1077
režissöörid vennad;0.1038
Masnikova ütleme;0.1033
Ja varvaaramiasnikoval;0.1014
püsikahekümne seitsmendal;0.1003
õpet Läti;0.1
abipalvega peajõudude;0.1
kontrolli komitee;0.0978
Sangarliku punased;0.093
Kas püsti;0.0904
lapselapselaps lapselapselapselaps;0.0895
kuulipildur juurte;0.0862
Farvaaramässicovat näha;0.0831
tunne vabadus;0.0825
Kona järgnevast;0.0816
Ta konsultant;0.0811
nimi Tol;0.0803
nisu kuraditaktiline;0.0797
aiga Pulinotšizza;0.0793
Ei oskad;0.0787
Chapaev üldsegi;0.0756
mängib Varvara;0.0745
jaapalsele ajendi;0.0731
Šostakovitši Selle;0.0727
roll Me;0.0725
pingejärje korduvaid;0.0712
Petka õpetatuna;0.068
Pulinotšizza TEMA;0.0664
valver Ning;0.0651
punaarmeelaste Ta;0.063
käsitle furmanofjaadžapaev;0.0619
Kitchen paev;0.0606
prototüüp Zoja;0.0602
Popoval ületada;0.059
Üleliidulise tuntuse;0.0587
tekibki armukolmnurk;0.0587
Nii põlvkondade;0.0553
komandöriga Kelle;0.0523
Muidugi ampluaa;0.0474
väejuhivõimeid Veel;0.044
arusaamatu Silvelis;0.0434
Tuhkatriinu ema;0.0332
noorsots sammud;0.0328
Mäelikega otsusta;0.0273
teatab normeskom;0.0246
Kõrvale furmanus;0.0227
põlemi otsid;0.0194
vaena Ranyoskajale;0.0194
Kosmodemjanskaja Ankal;0.0139
Jaa Tuhkatriinu;0.0139
lõpetanud Eeerrholdon;0.0134
Darrast istungeid;0.0131
Välis interventsiooni;0.0097
sanetskipis saatsel;0.002
huvitab Arvamused;0.0002
nijat Teine;-0.0055
Varvara mäsnikuvad;-0.0116
Ermler Aga;-0.0204
