keyphrase;score
tähendus hetkel;0.2698
kabet mängima;0.2692
ilusamaks treenima;0.2688
keeruline öelda;0.2683
aastat natuke;0.2674
MBA natukene;0.2672
olümpiamängudest ütleme;0.267
põhjuseks maailmasõda;0.2669
õhtul kabet;0.2655
oluline pall;0.2653
imiteerib võitlustel;0.2653
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
äripalju madalam;0.2595
osalistel vaadata;0.2595
suhteliselt viljelevad;0.2591
panevad kaardile;0.2567
Ja küsimus;0.2551
tükk maad;0.2551
samamoodi areenid;0.255
paremini kahe;0.2539
stimuleeritakse Mis;0.2535
uuesti nii-öelda;0.2511
piltlikult öeldes;0.2491
kohas spiraali;0.2466
Roomas kohas;0.2465
poolelunaine mees;0.2464
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
Sellest sarnases;0.2427
peegeldab USA;0.2423
show'd täitma;0.2378
elu kõikuma;0.2378
ilusatest naistest;0.2378
täpselt järgnes;0.2371
teenida võimalikult;0.2361
võidad kaotad;0.2346
seotud Tegelikult;0.2322
maal elukutse;0.2314
pingete maandamise;0.2313
Nii meestel;0.2302
Tegelikult kulminatsioonis;0.2297
muistsetel aegadel;0.2295
kaotad suurt;0.2265
treenima ütleme;0.2264
kunagine gladiaatorite;0.226
kuskile Ja;0.226
Põhja-Ameerika profiliigade;0.2249
tegeleda ;0.2207
valdavalt paarkümmend;0.2196
selged väed;0.218
küsimus kaua;0.2168
15 20;0.2148
hokis sarnast;0.2133
võitluse viiskuse;0.2133
positiivsemaid sümbioos;0.2131
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
rivistumine sõjaväli;0.2063
muudab tervet;0.2059
näpuga tollal;0.2006
vaimseid instinkte;0.2003
vaja realiseerida;0.2002
ajastul analoog;0.1998
edu müüb;0.1996
antud antud;0.1983
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
Kuigi rõhutan;0.1962
järgnes rooma;0.1931
sajandi Sellest;0.1914
Siia käia;0.1889
20 aastat;0.1876
maandamise viise;0.1849
hukati käib;0.1826
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
jõuda tea;0.1774
petukaupa tõin;0.1722
missivõistlustel osaleb;0.1688
ütleme Freslingu;0.1667
elukutse moel;0.1654
olulised Sellepärast;0.1648
modellideks terve;0.1644
väed võtad;0.164
ilu Nii;0.1626
gladiaatorite tähendus;0.1625
Mis hästi;0.162
pilgu kopeerib;0.1519
kulminatsiooni hoida;0.1503
tea arvan;0.1489
omadus Füüsilisi;0.1486
rollis muistsetel;0.1473
järjestama omaduste;0.1458
Modell ilusatest;0.142
Me täpselt;0.1413
mainet šõutasand;0.1387
Minu arvates;0.1374
haiget restingus;0.1372
Füüsilisi tahetakse;0.1283
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
tasandil Et;0.1222
Sellepärast kaasasündinud;0.1185
Et kahtlemata;0.1145
spiraali keelust;0.1122
Siia liigitada;0.1102
kõnnakuid kõnelemisharjumusi;0.0985
Priske elustiilid;0.0858
kasespordiajastu pikalt;0.0838
rooma ajastul;0.0817
Kinglikus tähenduses;0.0785
patustavad panevad;0.0771
ajalukku Me;0.0746
naastu Priske;0.0683
hukkamine Kinglikus;0.0579
profiliigade dopingutähendused;0.0455
kired ehtsad;0.0425
Roomasse gladiaatorite;0.0316
veendunud kasespordiajastu;0.007
kain halli;0.0035
