keyphrase;score
diktaatorliku režiim;0.0552
kurb konkistaga;0.0517
Minkad assimileerisime;0.0477
Hästi jämedates;0.0383
nahaga heledanahalisi;0.0364
surma ülikud;0.0332
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
Peruus tegu;0.0251
rahvusi Nad;0.0167
ainulaadsetesse sarkofaagi;0.016
Sotsiaalse pojas;0.01
Tounturs kahe;0.0022
nukaiaali kolmnurk;-0.0015
Paran joon;-0.0084
Boyaste kohtus;-0.012
reljeefi See;-0.02
Sincad orjapidajad;-0.0783
leetrite rõugete;-0.0963
