keyphrase;score
õue tammelinnas;0.1288
No otsapidi;0.127
vigased puusanihestus;0.1269
Aga emotsionaalselt;0.1256
Hermine 25;0.1252
emana verinoor;0.125
viimane taks;0.1246
Tore hästi-hästi;0.1209
Kalm Pinged;0.1207
Ütleme kolmanda;0.1204
Vanemuise baleriin;0.1174
sidetöötajate majaks;0.1168
Töö karjäär;0.1164
Kõige süda;0.1163
Silmet võib-olla;0.1155
Sinu eelpool;0.1148
näljane metall;0.1128
Kuna detailidega;0.1118
Sama hetk;0.1111
lugeda Millega;0.1105
oluline koor;0.1104
Disneylandis käisime;0.1103
plaan C-ga;0.1099
hotell Pallas;0.1097
rahulikult Ja;0.1084
Nomandal muljed;0.1068
õppimiskohustustest Kui;0.1067
varakult Seitsme;0.1066
Lahedamad mälestused;0.1065
mõelda Pikamäe;0.1062
jutumärkides reegleid;0.106
tutvusringkond läbikäimine;0.1056
Viljandi Ugala;0.1047
Ta tegelikult;0.104
maa käskusid;0.1031
imehästi Imetore;0.1021
raamat tähed;0.1009
Võime kartuleid;0.1008
Miina härma;0.1003
muretumad muretumad;0.099
niukse Neil;0.099
euro Ameerikas;0.0962
õppeosakonnast issand;0.0956
mentaliteet Teet;0.0948
otseselt Paleriiniks;0.0942
karistuseks klausel;0.0939
reaktsioon maga;0.0929
romantiliste toredat;0.0927
Koer vastutada;0.0924
Kuidas klatwana;0.0906
Et ideaal;0.0863
Missuguste sõnadega;0.0856
nägelemist Teeme;0.0852
filter maas;0.0835
Paistab kõnnib;0.0828
Tamme gümnaasium;0.0827
Saime joosta;0.0822
Soove rahuldama;0.0821
fiktiivse suunamise;0.0791
Turu tänava;0.079
iseloomustada Hetakse;0.0788
lubatud Võime;0.0768
tegeles eesti;0.0764
Musta mere;0.0746
eksameid Paar;0.0724
Davise Piret;0.0721
Ülikooli kehakultuuri;0.0634
lihtsalt labrador;0.0631
Tartu jään;0.0573
Et tõmban;0.0561
kontrolli Komando;0.0559
turban füürerile;0.0558
salaja grimmituppa;0.0485
Tal pesamuna;0.0473
tülisid Aga;0.047
venelaste punt;0.0465
Siuke lahtikäiv;0.0463
panime Lätti;0.0453
Aurora no;0.0437
paremusega kaableid;0.0377
alandamist Erilist;0.0371
paatidega Koiva;0.0339
arvan diplomi;0.0338
Sellist manipuleerimist;0.0332
koreograafia oskan;0.0328
Jahkuris üksinda;0.0323
Noorusel võlud;0.0307
Enam jagab;0.026
imetlusest Kang;0.0255
KSA orali;0.0243
Oras Niukest;0.0206
12000 Minul;0.018
Kas seedisid;0.0171
Laurakesega röntgen;0.0137
Postimehe surmakuulutuste;0.0082
Vanusevahe ongi;0.0035
tahagi Missuguste;0.0014
lihtliide 100;-0.0006
Malin teadlik;-0.002
oska Sellist;-0.0056
harjusid Sõbrannad;-0.0078
Raasiku maakodu;-0.0111
Kehakultuur Aga;-0.0144
Alaskale arvan;-0.0201
vabariigi Jarmo;-0.0212
haava direktori;-0.0283
liigutas Valgenahaline;-0.0775
