keyphrase;score
Kudepäevasel mängisite;0.224
Kas alkoholi;0.2221
põlva operatsioon;0.2215
Minul vedanud;0.2206
aktiivselt korvpalli;0.2193
toite Ei;0.2183
sünnist Sest;0.2182
pink lasta;0.2166
Sting laulis;0.2149
2000 luges;0.2146
avalik ülesastumine;0.2146
Üks kuulaja;0.2133
päriliku vähikabinet;0.2121
kõrikramp suutnud;0.2098
Eurovisiooni etendused;0.2091
Osa kirikuid;0.2089
Kesk-Rootsis väidetavalt;0.2084
Panite aluse;0.2071
vaniljejäätis paketiga;0.2048
laagritreeningutest Tegelikult;0.2046
100 150;0.2036
lemmiklaulja Tiina;0.2027
hopital maailma;0.2013
meetrit Kui;0.2005
laest kaitsevõrk;0.2
Ega vereanalüüs;0.1991
teksti Tsitaat;0.1991
Mälberg lugesin;0.1956
kõrgvererõhutõve inimesed;0.1942
hääleliigist metsosopranit;0.1942
tea teenindus;0.1942
meenutest avatute;0.1932
ratsutaja plusspunkte;0.1931
kukkunud olekski;0.1926
tühjaks silla;0.1923
Midagi halvasti;0.1908
aeg veenieksamitele;0.1902
40 sekundit;0.186
Georg Lurich;0.1845
vahepealne grupponehke;0.1842
inspektris Makarenko;0.1841
kirurg Evel;0.183
Kivikas nimed;0.1803
Peterson palus;0.1779
orelifestivalile Kuidas;0.1778
vormi Tol;0.1769
piimakombinaat Praegu;0.1766
esinemistempo Mõnele;0.1746
Bochellist nii-öelda;0.1738
kontsentreerida tihendada;0.1737
vaata Olümpiavõitja;0.1732
Legendaarne Karl;0.1713
Dmitri Demjanov;0.1712
kasvad kontrolli;0.1707
trikkidega 11;0.1706
kummaliselt kodeeritud;0.1697
Organism maksimumi;0.1695
käid Palju;0.1628
Aleksei Schmidt;0.1614
Ilmarist mälestusraamatu;0.159
Kabuli õnnetust;0.1576
Californiast Napa;0.1575
sisendas kindlustunnet;0.1564
Ülikoolis Paralleelselt;0.1541
Aarne rääkis;0.153
Tuisburgile regioon;0.1529
rajanud ajaleht;0.1525
Soomes Helsingis;0.152
Nõukogude Liidu;0.1514
probleemid Stoppardist;0.1489
Tänu kooridele;0.1478
vaev Peaks;0.1459
Mis magistritöö;0.1419
Ilmari tundnud;0.1409
supp praad;0.1409
järjejutu sisselugemisel;0.1398
kohas Mingisugune;0.1388
Külmetushaigus võtate;0.1356
Vigala tööstus;0.1335
kodus Nõmme;0.1317
mõelnud Suure-Jaani;0.1299
Vigala Vana-Vigala;0.1298
sõita Iraaki;0.1273
annetuste Teatud;0.127
žüriiliikmed konkursandit;0.1254
kuma Tagantjärele;0.1183
joon Düsseldorfi;0.1174
linde Mans;0.117
Vigalaste mat;0.1165
kokaraamatuid Kas;0.1163
Need avastatakse;0.1161
Laanejärv elab;0.1143
Padrik kemoteraapia;0.1111
lavastatud Arkaadia;0.1079
Et nõudlikkust;0.1017
Tõsi SOS;0.101
töösuhted Vaike;0.0883
Laikmaa sealtsamast;0.0869
lõpuaaria Parema;0.0866
Austria Kallas;0.0866
remontimist Märjamaa;0.0833
tuligi Amblast;0.0792
Nädalased jooksjad;0.0773
Tseed säilitada;0.0767
itaallastele mozzarella;0.0758
elate Elan;0.0708
Palderjani tabletid;0.0682
Edward dogane;0.0656
Suhkurtõbi samamoodi;0.0649
Riiga Kutsuti;0.063
draamatoloog Ja;0.0604
orelit Osa;0.0595
Al Revalist;0.0566
Kanter Nojah;0.0556
Tavalist massaaz;0.0511
Washingtonist No;0.0508
Liini Volksooperisolist;0.0452
Põldvas kündmist;0.0405
Kraasid radiaatoreid;0.0379
Professor Valve;0.0353
Susi viiuliklassis;0.0325
Gotšiks Gotšiks;0.029
kistud Kindlast;0.0039
Just lihtsus;0.0013
