keyphrase;score
müügile tagaja;0.1381
kolmandasse hüppeväljak;0.1365
president Mart;0.1364
Kuidas 60;0.1359
maaleht alustas;0.1358
lilled basseinid;0.1356
varem karm;0.1349
jutt mõtted;0.1349
Siis rahvasport;0.1344
seost elu;0.1323
Tavaliselt maal;0.1314
kriteeriumite tingimustele;0.1307
Raamatu nimi;0.1287
Sest huvi;0.1273
jõudu katsuda;0.127
juht teraviljatalunik;0.1269
tänaval Maal;0.122
No ronivaid;0.1217
kakstuhatkolm valimisega;0.1207
See tähenda;0.1203
suhtumisel Aitäh;0.1199
Nii rubriigis;0.1197
negatiivselt Me;0.1196
latt toad;0.119
liikumisharrastajale sea;0.1177
raadiosaadetest Ma;0.1173
maine nähtus;0.117
Rootsi arhitekt;0.114
koordinaator Maalehe;0.1132
Raivo Musting;0.1126
staadion tahtmine;0.1125
Kõik harjunud;0.1119
olümpiakomitee projekt;0.1105
edendamise Me;0.1102
asemesse suruta;0.1099
Aga jälgida;0.1095
väikelinn Seal;0.1093
Kohtumiseni maad;0.1049
Teda kasvatatakse;0.1039
Lääne-Virumaalt Miks;0.1023
Valner sisust;0.102
Tuletame meelde;0.0993
vähe Väga;0.0992
kaelamurdev Ikka;0.0989
hüppeväljak Kuid;0.0975
pojal nokki;0.0973
vabaviskeid 10-st;0.096
Musting Põlvamaa;0.0958
laiapea Sportlikud;0.0953
riigieelarves rida;0.0953
kapsapeenar vaatamisväärsuseks;0.0923
hooldustöid maid;0.0915
konid Ütleks;0.0907
tõsta Ehk;0.0906
Need külaskäigud;0.0902
jaotamisel seaduse;0.0887
julgelt Maalehe;0.0885
loomulik Kaks;0.0856
Aed särase;0.0853
Juttavad oota;0.0814
Pudega Kui;0.0801
Ikka 200;0.0794
Liblikas maandus;0.0775
taust Vot;0.0774
jaotame analüüsi;0.0761
segu Külvasin;0.076
valmis tendents;0.0758
kogemata loengut;0.0754
Ütlen kaugele;0.0721
jäid jäi;0.0717
salatipakike isase;0.0685
liike Nonii;0.0665
Kernu vallas;0.0661
kressi suure;0.0658
Tegelikult kapsaid;0.0649
tõlkinud Leopold;0.0639
Tammsaar toimetanud;0.0619
selgus vahendid;0.0619
Lehed tammelehe;0.0613
meetrit Juttavad;0.0606
täidavad märgi;0.0593
Oi head;0.0571
85 viskavad;0.0553
õisuba Teda;0.0541
künnad Sadrulised;0.0534
täpselt liikumisharrastus;0.0534
pööra vahetused;0.0468
Raplamaal Kehtna;0.0396
Brigitte stayn;0.0367
Salatipeenar muutus;0.0295
Külvasin maha;0.0236
kuningannal aed;0.0228
Eesti taastada;0.0158
toimekene Elmo;0.0134
Peterburi eale;0.0098
väsinud Tihti;0.0042
ressurssi Need;-0.007
harjutumata piir;-0.0088
püramiid-seid On;-0.0165
teadnud Arvestada;-0.0195
Tarjutused liikumisharrastuse;-0.029
