keyphrase;score
ilmuma maksuametilt;0.1337
kommunikatsiooni Kuima;0.133
viis parkimine;0.1314
mustest Teine;0.1309
arvamuslugude vestetega;0.1305
Vaat tekib;0.1292
Iraagi riigikogu;0.1286
leibeli tegu;0.1271
tarbijakaitse kodulehekülg;0.1209
Tegelikkuses kaubad;0.1204
paindlik ainekavasid;0.1199
tuum variante;0.1189
mõju usaldus;0.1178
seadustekste Just;0.1177
Nii maksumaksjatest;0.1164
leiduv Pakuksin;0.1162
pahased võlaõigust;0.1159
Dave maksaks;0.1154
20 mail;0.1144
prisma toodaks;0.1125
Noh aastakümneid;0.1123
magistriharidusega Me;0.1119
Sest postmodernistlikule;0.1116
Et filmis;0.1097
teemal Priveid;0.1096
Enne lõppu;0.109
näpuga alused;0.1088
Ilukirjandus lugemus;0.1018
õpikutoimetajate kontingent;0.1009
korduvuuendus riik;0.0978
muutumisteooria autor;0.0967
lehe Et;0.0963
Viiendal juunil;0.0955
tahk Nüüd;0.0921
niisukese öise;0.0909
Priveid leibel;0.0886
Teadlased kasutavad;0.0884
nõuab miljard;0.086
tervik murdeet;0.0857
Ülikooli algatusel;0.0854
Kokkuvõttes öelda;0.082
motivatsioon Ja;0.0785
omaaegne osakonna;0.0782
maks Mida;0.0775
ainsad Kas;0.0767
Igal eksitav;0.0747
avas Tähendab;0.0705
tuuma teadusuudistest;0.0693
toetanud Iseasi;0.0681
Arengukavaga tutvuda;0.0671
oksakest taeva;0.0661
ID-kaardil Ja;0.0653
Ükski kaubanduskett;0.0617
Kreem meelsasti;0.0606
kulti veerima;0.0588
kontingent Juttu;0.057
Õiguskeele vahendamist;0.056
uuendataks Võrdlemisi;0.052
halduskeeleteooriast korraldusteooriast;0.0511
Arudusse jälle;0.0509
Eks tõhustada;0.049
abstraktsuse Kui;0.0489
makrotasandi tunnus;0.0485
Rimi Selver;0.0464
Et põhihariduse;0.0452
Nii tuumik;0.0433
Väga tulemusi;0.0397
valda See;0.0311
Mart Ummelas;0.0256
laenata Sest;0.0196
geograafiat ühisosa;0.0104
kaubamärgi Tegu;-0.0032
Soomlased tugev;-0.0056
