keyphrase;score
pakendimassi tarbija;0.0406
majandustsükkel muutumas;0.0386
Siim-Valmar Kiisler;0.0346
alkohol Kas;0.0337
sekundis Saartel;0.0302
SKP-le jagate;0.0269
Jeruusalemma lähistele;0.0268
tihedamad lumepilved;0.0254
informatsiooni Ühismõõtsustatud;0.0253
4000 leibkonda;0.0234
Uku toom;0.022
Konjunktuuriinstituudi juhtivteadur;0.016
arvan 2013;0.0123
peamist rivaali;0.0118
Georgi mõõk;0.0104
Goldmann Selle;0.0091
12 meetrit;0.0083
st kindrali;0.0079
leibkonda Enim;0.0006
aiarisk Kokku;-0.0062
tulevik Kolmerti;-0.0082
direktor Marje;-0.0173
Mihhail Saakašvili;-0.021
arv katastroofiliselt;-0.0254
Hampshire Aiovas;-0.0325
ostujõu pariteedi;-0.0379
Barack Obama;-0.0695
Vellema kinnitusel;-0.0729
Boriss tuhhi;-0.077
Tartust Vambola;-0.0874
Väga liikumise;-0.1
