keyphrase;score
Tarkusi vann;0.1004
reaalluikede paare;0.0995
Ringveega kuulmiseni;0.0993
võimalus Marimaal;0.0975
Armastatu Mida;0.0968
sümbolväärtus toiteväärtus;0.0928
Kõivupuu Haldi;0.09
Kus paremkivides;0.0876
karjalapse Kõige;0.0872
topeltpalga Ma;0.0871
härg ohverdatud;0.0863
Su keerata;0.0851
eelkristlikku kihistust;0.0847
taasiseseisvumist aasta;0.0779
vahet Kessile;0.0776
lõuna-kaguarmastus Oli;0.0773
küünalt duaalset;0.0769
missis Recorituaalil;0.0761
lainete õnnetoov;0.0734
varsti Just;0.0721
Jäi ainsaks;0.0715
kuldsete Keerutan;0.0696
joint trassi;0.0693
Värska talumuuseumi;0.0665
Tuulsin ärritab;0.0664
Pharmoskast juured;0.0662
hoolingrektuur naeratada;0.0628
vabaõhumuuseumi jutlust;0.062
vikerkaart Maarillast;0.0604
kiirtes lagendik;0.0598
enesestmõistetavaks kostitamis;0.0579
Recorituaalil põletati;0.0573
arr Nägingi;0.0567
Pekoonzi setude;0.055
rannikuroos Kus;0.0471
ihkab pult;0.045
Papa rohelisi;0.0448
nishi kalajalgrattamini;0.04
Janeli tühilistest;0.0377
tormide rajoonist;0.0343
Bergmani jääluu;0.0293
lähedastega Rannakaljuplatool;0.026
varjatuudi Leidsin;0.0248
Tarasse mõeldud;0.0079
Mustlane ennustas;0.0026
kinkisid kiigemeistritele;-0.0102
Nägingi vana;-0.0106
jama Tahtsin;-0.0216
teenomeniku Tulin;-0.03
Eppeni põhiksindrootsida;-0.0301
