keyphrase;score
nukka Felix;0.0593
Korraliste äärtega;0.0588
Läänemerd Cavani;0.0564
Takad paljad;0.0541
Riis päästab;0.0528
lõpetajad Volskis;0.0518
trompetipuu teada;0.0489
ähvardavat miini;0.0485
Maksim Koerki;0.0471
reliikviaid sõber;0.0466
lõppsihiga Nii;0.0432
Tibutas kodust;0.0422
marmorit vaskratsaniku;0.0421
ühinemisest piksemürin;0.042
sümfoonia Üha;0.0406
õlipuuoksakese Murisin;0.0387
Assuani Swing;0.0368
Pulkova meridiaani;0.0299
hüdroelektrijaama kolmveerand;0.027
kunstipalverändureid Ermitaažis;0.0239
Moskvasse Sinna;0.0236
Murisin sõrmede;0.0229
Askleb suurte;0.0211
Veera Hinber;0.0193
Kääpa väli;0.0192
Ermitaaži uksest;0.0185
Kordoote hetkel;0.0175
leningradlasi Distraafikute;0.0153
rottidest Tuli;0.0142
Jakolksus harvelt;0.0111
Micropeeni kuldehteid;0.0072
Lõika vastuolu;0.0041
632253 inimelu;0.0016
Ülima õnne;-0.0001
Need värvipliiatsiga;-0.0004
tähtedes Mürisevad;-0.0117
Amatöörvõtte pahaaimamatut;-0.018
lippusiidis Mamai;-0.0223
koosmängus Ehitajate;-0.0237
parašütisiidist tubaka;-0.0261
narrid Kaks;-0.0311
Eks hüperi;-0.0399
Klammerdusin söestunud;-0.065
