keyphrase;score
Riias Tartus;0.0936
küsite Kärbersukeseksist;0.093
reas kolonnis;0.0927
kilogrammides Nii;0.0908
Raega seotud;0.0902
tütrega Nad;0.0896
Palju kuld-;0.0895
Vissis katsed;0.089
metslinnud metslinnud;0.089
Neljanda käigu;0.0886
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
luksusseadused rääbib;0.084
soodumas vene-tatari;0.0834
von Rispiiteri;0.0819
valatud Õllest;0.0818
võeti võeti;0.0798
pull Eks;0.0798
Moskvasse kloostris;0.0795
liialdan baltisaksa;0.0782
Tiit kaneeliviinamarju;0.0774
See porgandipüree;0.0772
Hein kolmesajas-;0.0772
oligi lellepojatütrega;0.0769
Teiskada saidil;0.0758
põletatud Minu;0.0753
muusikutele Nii;0.0752
Vladimirov tähendab;0.0743
tükki Nii-öelda;0.0739
Tantsurütmi tantsusammud;0.0738
eestantsija esitantsimine;0.0725
Ei vaadake;0.069
ühiskonnakihtides Albitaalil;0.0681
Täringu jaga;0.0666
Täpselt kallikutleme;0.0657
Meie varased;0.0648
Võisu konkreetsemat;0.0642
näoga Pidamist;0.0625
teab base;0.0623
Magnus kurikuulsamaid;0.0593
kulutused Kulutused;0.0583
nelki Tiit;0.0578
võidejuustu mõõdukatest;0.057
Riispiteritu tuntud;0.0569
Kriis velgi;0.0564
Harjumaa-aadlik Teide;0.0542
talupoegade kõrkus;0.0533
pulmade Need;0.0495
kraater jalgadega;0.0487
Russavit Rosso;0.0475
Hansust saanudki;0.0459
Antpuse karja;0.0437
Ma tea;0.0435
mõttega aadlipulm;0.0409
moodustasid sink;0.0402
Üldised käsitöölise;0.039
naiste Vasaatorisest;0.0361
imelt Vaevalt;0.032
noogurysollase Lott;0.0318
kirsisiirupit Siis;0.0307
Tema ülestõus;0.0301
pets Rakvere;0.0286
1005 seitse;0.0176
Ortuaariat jälle;0.0143
sousti Võisu;0.0138
Põldsami raamatus;0.0107
poisina 520;0.0106
Oligi tavaline;0.0074
Mustpeade majast;0.005
tollal Kled;0.0027
0 2;0.0019
köitaks Kabula;-0.0006
Idla Põldsam;-0.0121
Põldsam Jüri;-0.0126
makseid trompetipuhujad;-0.0134
hüppamise Paide;-0.0134
Rama talupoja;-0.0294
laadi Alutseid;-0.0461
piirata Aga;-0.0485
Niilunud iksootika;-0.0491
