keyphrase;score
lühilugusid näidendeid;0.1344
Kärol Linevand;0.1339
kiivrite alumist;0.1339
graveeringuid klaasmaale;0.1338
Haadeni mälestuseks;0.1336
vastavaid kuulujutte;0.1332
Ehitiste materjali;0.1321
lemmiklilli lemmikajakirju;0.132
autoõnnetuses Hadon;0.132
meetri pikkune;0.1315
Valgetest tellistest;0.1308
pilvise ilmaga;0.1287
külalistetuppa jõuda;0.1251
jalutusradasid niinimetatud;0.1249
Hütreht seisab;0.1235
stiilis Seal;0.1233
pidustusi jõululaat;0.1228
moodne luksuselekter;0.1193
Ka kuulsaid;0.1182
Ja 1641;0.1169
Lisaks pardoole;0.1166
vaskpottide pannide;0.1166
massiivseid Tellisseinu;0.1163
õied vahendseileni;0.1148
Salomon seemslerootsaldi;0.1145
säravvalge linarida;0.1143
Anceelenitel Pariisis;0.1125
Tellisseinu kaevatud;0.1122
Albio Poola;0.1088
ornamendid Kui;0.1071
Hiina portselani;0.107
euroopa sõpradele;0.1065
Haarseilenci laat;0.1061
Linnulennult fotot;0.1054
roll paruness;0.1034
sõileniga roomakatoliku;0.1021
200 lisavad;0.1004
rõdu Sid;0.0996
linnud-loomad tehaari;0.0972
halliga Tants;0.0963
uus pseudokeskaegne;0.0962
Suurtööde haari;0.0954
Isegi lauanõud;0.0948
Sellel ehmatu;0.0892
Külaelanikele tähendas;0.0882
Ing religioosse;0.0845
lift tollase;0.0845
Lõppedes loome;0.0839
vastus Lossimüüride;0.0829
raha Eedeehaaria;0.0824
eraldavat pukspuuhekk;0.0815
Puustroset kaunistusi;0.0801
paradiisi vahetada;0.0799
Taaveti täht;0.0782
Terry Pratchett;0.0762
Gildi liikmetega;0.0704
Muidugi avarates;0.0693
Campbell liivance;0.0587
Josiinavan tehaar;0.0581
liiki hirvi;0.0581
Vaid üksainus;0.0569
Aroni kindel;0.0557
nähtamatu akadeemia;0.0539
fantaasiapidu Niisiis;0.0536
Parun CR;0.0427
Põhiplaanid liigendus;0.0373
7000 Need;0.036
köögis Ilmatu;0.0352
79 roosisorti;0.035
Pärdooges 1960;0.0328
Joan Collins;0.0278
Pajo jalg;0.0251
gruppe romantilisi;0.0236
õpetlasi võlureid;0.0219
sõnagoogeuroviivigaski Lõppedes;0.0203
Joosep Lossi;0.0167
suhe Kohe;0.0158
Sümmeetriat maksa;0.0145
autoklubi president;0.0135
CN Gustav;0.011
Bess Gildi;0.0087
Dirkwançaileniga Joseina;-0.0004
ABI rõõs;-0.0266
Guybers panid;-0.0322
versais Kaugemad;-0.0345
Roger Moore;-0.0352
