keyphrase;score
pikkusel murdmaadistantsil;0.0694
rahapesuskandaali paljastanud;0.067
Presidendi tagasikutsumine;0.067
Null juhtima;0.0665
Ossinovski ebaõnnestunud;0.066
kuuldele Maarjamäe;0.066
tulu 2160;0.0656
New Yorgis;0.0625
Sotšis normaalmäe;0.062
jaapanlanna näoko;0.0616
Erle Loonurm;0.0613
Spordisõnumitega valmis;0.0586
kõrgrõhu konna;0.0586
Öösiti kerget;0.0576
Puhub kagutuul;0.0571
piiri mõju;0.0556
kujundatud muuseum;0.0535
No ränka;0.0527
Nüüd tahaks;0.0525
kirjutas Postimees;0.052
pronksi kaela;0.052
1 6;0.0518
Ansipil varasematest;0.0518
kaotuse Samas;0.0512
Põhja-Korea raketisüsteeme;0.0499
numbrid Kõik;0.0498
osakonna juhataja;0.0493
Läti suuruselt;0.0481
korruptsioonis Riigivõimupartei;0.0474
seotud riskiaktsiisilaekumistele;0.046
Hubert Hirve;0.046
slaalom naiste;0.0445
allkirjastamine Palusime;0.0444
Vilnius pluss;0.044
43 Karl-August;0.0426
Lukas klaperhüppevooru;0.042
kallimaks Tõniste;0.042
võistluspäeva seganud;0.0418
aktsiisipoliitika Maksumaksja;0.0411
maailmas Stuudios;0.0407
täita Et;0.0403
Venemaa Slovakkia;0.0397
rannikul tuuleiilid;0.0386
konservatiivsed tagasihoidlikud;0.038
Kaljulaid magustatud;0.0371
näitusel Nad;0.0323
Mall Mälberg;0.0318
Maksumaksja vaenlase;0.0318
kammerit Väidetavalt;0.031
Reformierakonnast Praegune;0.0244
See pabersetest;0.0235
pildist Karolin;0.023
valmis Juhan;0.0211
tolliametist Tõepoolest;0.0198
isikukood automaatselt;0.0192
pilvisus tiheneb;0.0183
Tõukejõuks asjaolu;0.017
Isifiga CBS;0.0129
Taisto veenidele;0.0102
Netanyahu astuma;0.0101
Türgiga Avaveerandi;0.0088
aseesimehe Vadim;0.008
Soome ostuturistidest;0.0069
sünoptik Silve;0.0063
võita Aivar;0.0052
sirbi peatoimetaja;0.0051
järk-järgult Honga;0.0019
Meeste jäähokiturniir;0.0017
kontrolle Samas;-0.0002
Laskesuusatajad pääsevad;-0.003
Nii selgitas;-0.0034
külalistega direktriss;-0.0045
kammeri 10;-0.0049
kraadini Keskkriminaalpolitsei;-0.0054
Ragnar kondiga;-0.0054
Kristjan Ilves;-0.0062
15-st kiiruisutamise;-0.0065
Akitavad taade;-0.0075
põhialuste elluviimise;-0.0085
Päevakaja võtab;-0.0101
Kodakondsuseta Saakašvilit;-0.0104
Tallinna teadusasutuste;-0.0106
laiem Alkoholi;-0.0114
lahendada Tõukejõuks;-0.0183
Reinfeldsi briifing;-0.0222
Rahapesus Remy;-0.0261
ostetakse piiriäärsetest;-0.0292
info pangajuhid;-0.0324
Karis lootsin;-0.041
haiglavõrk töövõimereformi;-0.0412
Kindlasti haridus;-0.0415
Suuresti initseeritud;-0.0427
Iisraeli opositsioonijuhid;-0.0569
Aabeeveeell panka;-0.0689
Jacob Zuma;-0.0823
tulistamisjuhtum Kohalikud;-0.116
Kilumets Pyeongchangi;-0.1356
