keyphrase;score
kirjatarkuse omandamise;0.1487
suur Aga;0.1476
10 15;0.145
nud-kesksõna täiendina;0.1443
kasutusse Keele;0.144
toodet jälle;0.1434
täppidega tähti;0.1423
pruuni rohelist;0.1418
märgitud argikeelena;0.1416
torti ilus;0.141
lilli andma;0.1409
vanaisa 100;0.1406
bussi See;0.14
pakub huvi;0.1398
Järelemõtlemise koht;0.1391
Pakituid kohvreid;0.1373
õpikutest aabitsatest;0.1358
300 krooni;0.1344
päev sportlase;0.1323
Üks vara;0.1311
mõttetu Sest;0.1291
See tähenda;0.129
langenud sõdurite;0.1285
Ärge pange;0.1278
lõpuks lubage;0.1274
Nii lõpetan;0.1265
See kivist;0.1259
ilmse lohakusega;0.1247
Otsustasin peas;0.1239
rahateemaga Või;0.123
teab suhtuda;0.1222
Morgenstunde Hadcolt;0.121
See maitseküsimus;0.121
sõna varane;0.1202
See stiililiselt;0.1174
Siin sobinud;0.1161
arv Kas;0.116
kaubamajja Tallinnas;0.1155
batoodi rahateemaga;0.1146
Ja eksi;0.1144
kõne Nimelt;0.1137
asjale sõrmede;0.1104
septembril armsat;0.1099
Muidugi öelda;0.1096
Saate aru;0.1093
varased marjasordid;0.1091
slängi vahe;0.109
ütleb toimetaja;0.1082
ükstapuha ükstaspuha;0.106
variante õigekeelsussõnaraamat;0.1058
palun kadumine;0.1049
varajasemat külalised;0.1039
nädalateemadega keelekõrva;0.1027
stoori stoori;0.1013
hurjutamise sähkutamisega;0.1008
olümpiakangelasi õnnitlema;0.0995
uuendatud tundliku;0.0994
vagu grislikiri;0.0988
Väga südamlikult;0.0984
rikkam värvikam;0.0977
kohvreid tro;0.0963
Kuigi teilegi;0.0961
Aga märgusõna;0.0884
valged Eks;0.0875
vahet harilik;0.0842
lugu Ostja;0.081
Kassatöötaja selgitab;0.081
voodi rikkus;0.0807
kaugemale tõrjume;0.0774
Ja kaanel;0.0771
tahvli Krihvli;0.0753
määratud riigiametnikele;0.072
Laulja vastab;0.0719
Mõnda uut;0.0676
täiendina seisab;0.0636
Pisut hiljem;0.0627
Nõnda enam-vähem;0.0622
lõiguke Laulja;0.0611
järeldusi Mõnda;0.0596
Samal ajal;0.059
lohakusega Kassatöötaja;0.0586
kündmise kujund;0.0561
hiline Pisut;0.0544
väljendit Loskutov;0.054
oleviku Homme;0.0525
suva ongi;0.0516
olegi retsept;0.0464
hetkedest Veel;0.0445
moesõnast raekoja;0.0442
Rimi kaubamajja;0.041
Möödunud laupäeval;0.037
Kim munde;0.0351
Võtab pelmeenipakki;0.0331
soodne lohepulgad;0.0303
Jüri pelmeenid;0.0217
pannes soodusmüügikuulutusi;0.0212
Kas vastuolu;0.0182
soodustused See;0.0114
Ta levinud;0.0035
tahvlit psühholoogid;-0.0082
Olgu pannes;-0.0159
pelmeene Noh;-0.0165
Veel olümpialainel;-0.023
Nüid astub;-0.0653
