keyphrase;score
Üleliiduline plakatinäitus;0.133
Nagu helilõigust;0.1323
Ministrite kabinet;0.1284
jaanuarikuu prognoosi;0.1283
täidetud lihtsalt;0.1281
Tervishoiuorganisatsiooni otsusega;0.1264
Iraani uudisteteenistus;0.126
puhub idakaartetuul;0.125
Jugoslaavia näiteks;0.1247
Mida süda;0.1235
täiustamine kaadri;0.123
pooldajad Sesse;0.1223
Franklin ühtse;0.1189
vodka Hiina;0.1171
Vegan rannad;0.1168
anname jutujärje;0.1128
lainepikkustel Ultralühilainel;0.1112
kiirabihaigla saalis;0.1106
Sepp Marika;0.1105
standardtantsudes Toomas;0.1092
Stenmarki Teine;0.1079
külades Agitreis;0.1067
Spartak tulemus;0.1063
Süüriale diis;0.1053
fotonäituste Üks;0.1052
Veelgi ähvardavam;0.104
Aegviidu 382;0.1026
Polütehnilise Instituudi;0.1025
Sofi informbüroo;0.1017
rootslane Ingemar;0.1014
Saraatovi Kalinini;0.1
Liibüa lähenemine;0.0952
Psusinskaga ütles;0.095
Aleksandrovitš Nostonoogoviga;0.0942
Disney positsioonil;0.0941
null NSV;0.0929
Tähendab maaomavalitsusorganite;0.0919
ehituskombinaati Neli;0.0918
kolmnurka Kalevi;0.0918
slaalomi võistlused;0.0912
Akmeistide hinnang;0.0907
Männiku jutulooming;0.0896
Volkovi nimeline;0.0864
Kapi tenniseturniiril;0.0857
elaniku tubakatoodete;0.0851
Seltsimees Brežnev;0.085
NLKP 26;0.0837
Programmis uued;0.0836
provokatsioon Vaat;0.079
Suitsetamisest loobumise;0.077
Viitne matkakeskuse;0.0767
lähikondlaste protsessil;0.0756
Reet Valing;0.0749
mandustami sünnist;0.0742
loogiline Seismaks;0.0732
Raudsepalt peamiste;0.0731
välisinfot Raul;0.0709
Lõunasadama Õmbluskoondise;0.0682
Patricia arstist;0.0679
Agitreis kestab;0.0679
Gaabriel hasaku;0.0659
Albaaniast keskkonnakaitse;0.0633
vallas Pingeline;0.0624
Nooruses hädavares;0.0607
Crystalfaar multifilmid;0.0602
nähtud Harjutamisnormid;0.0596
Põlvast vaadati;0.0584
100 100;0.058
Seejärel väliskommentaatori;0.0578
Tõnts poeg;0.0565
Kruusvalli 79;0.0539
Ma individuaalne;0.0539
Jaago rahuldas;0.0507
raamidesse Küll;0.0437
Austrias Kitzbühel'is;0.0422
toodangut erasektorist;0.0419
Tuganova töödele;0.0408
Toominga lavastajatöö;0.0389
Songi lavalugu;0.0375
Petrusseova Maailmakarikavõistluste;0.036
Primorje krai;0.0351
Poola talupoegade;0.0325
Toetust Tulard;0.0305
Selle lilleilu;0.024
Kuulovi budistlikud;0.0128
S80 esitatud;0.0108
Moskvadki Algas;0.0088
pilvi ojamaa;0.0084
Aftynintsi nähtus;0.0062
Keda vahetult;0.006
Victornadiersa Taavi;0.0028
Pedajas tooma;-0.0069
Ülle meistritöödega;-0.0076
blokivalised Nõmoton;-0.0084
erandiks Diablo;-0.0098
Korralik suusalumi;-0.0124
valmistub Maanortettali;-0.0125
koronaarklubisse Palume;-0.0131
koduvabariigist Rohkesti;-0.0173
nõudmine Prokuröri;-0.0194
Resswee ossid;-0.0201
miljardini Palun;-0.0259
Varssavi lepingu;-0.027
Olgu lühikokkuvõtte;-0.0358
aastaks Mahhatshkalasse;-0.0382
pangaröövis Talle;-0.0428
Kas pantvangide;-0.104
