keyphrase;score
räägitud rediumendistel;0.1669
müüdile abstraktse;0.1669
taustauuringut Eesti;0.1664
erinevat pudelikobarat;0.1639
Et retooriline;0.1638
FR-meelsemad võimalused;0.1629
Rome Juliaga;0.1616
Essteetikas pilt;0.1598
roll Ma;0.1573
Säde kureeris;0.1556
Buralistlikumaks paradoksaalsel;0.1555
tänapäeval tütredimedi;0.1554
väärtussüsteem hinnangud;0.1542
positsioon Reidimedi;0.1531
sinnani Ei;0.1516
ülejäänud asutatud;0.1515
10 13;0.1501
õpetab plageerimist;0.1492
odavama hotellitoast;0.1491
Napolion huvitav;0.1489
vastuseis Riias;0.1485
vene sisuline;0.1484
igavam tüütum;0.1473
päikeseinimese ajalugu;0.1462
mängisime mängisime;0.1462
Vot kirjeldada;0.1461
idikesksust Sa;0.1436
kontsertalistike võtteid;0.143
Zolotko Peeter;0.1414
kasutada Aitäh;0.1414
ekspressionismi Ja;0.1404
Lõpetuseks teadlikult;0.1404
maitse etalon;0.1399
mattays Mangi;0.1396
valged majad;0.1394
vastaspoolte toob;0.1348
lammutama toolid;0.1334
laureaadid installatsiooni;0.1327
Derek prantsuse;0.1313
raputama Nagu;0.1299
murdvat funktsiooni;0.1296
Meidesteetikal põhineb;0.1279
Tallinna hobusepea;0.1266
Pea trajektooride;0.1261
Sirbi artiklis;0.1253
sajandi Kunsi;0.1248
arvan osa;0.1245
bussiga Matemaatiline;0.1237
eksperimente tsioonil;0.1237
Et ilus;0.1231
Alguses parema;0.1227
Tuiksarnad projektiga;0.1186
vahendasid Härm;0.1181
näitusetsoone Sofon;0.117
Tulemus tekkinud;0.1169
Redi Meidesteetikal;0.1166
maastiku košmaar;0.1079
Tal kirjutanud;0.1058
uudsus seisne;0.1051
tööülespanekuks Ja;0.1037
kehtestunud tsentraalne;0.1032
Ütleme trikiga;0.1019
Juuslas spektoriksis;0.1
joonega Selle;0.0995
provokatiivsel Vot;0.0993
Kuraatori soovinud;0.0991
punkti B;0.0972
v2 trammipiletite;0.0971
Noh lähenemine;0.0943
Tamm latentselt;0.0901
2005 viimased;0.09
Et tasakaalus;0.0884
aktsepteerituse piire;0.0879
üldistav Miks;0.087
Ajal köitis;0.0854
kuraatori pressiteksti;0.0841
ameeriklasest Independent;0.0836
Pereckis kummaline;0.0815
Krossman lasi;0.0802
värvist Varkusti;0.0788
vajamine pitsapoisile;0.077
laksu skandaali;0.0744
kureeritud roomio;0.0738
keel data;0.0711
moraalseks Äkki;0.0675
Jevgeni omaselt;0.0651
trammipiletite kollektsiooni;0.0648
Kuusega Tuiksarnad;0.0634
Lemmiku Kasela;0.0631
Lätters padi;0.0624
pseudomajandusliku reegli;0.0573
CV lühikirjeldusega;0.0547
Nothing kuraator;0.0528
Medina arvan;0.0484
tervendav Et;0.0406
Coca-Cola parasjagu;0.0404
Poppab kaardid;0.0175
Anssovonnens of;0.0152
Telia neutraalseid;0.0117
Kingissepast Noh;0.0103
pitsapoisist Grenooblissis;-0.0067
Suonsovhoostiga võtan;-0.0291
Küpsuse tea;-0.0604
Amblaas võit;-0.1416
