keyphrase;score
blokkide paberitega;0.1991
kindlad mustrid;0.1974
Läänemere regiooni;0.1972
Räägime moe;0.1962
pakub pinget;0.1951
maailmavärve kristallkivikesi;0.192
tõmmata Suur-suur;0.1914
istumisala mahutas;0.1891
pealkirja Mona;0.1878
preemia tunnustus;0.1848
roosakad rohekad;0.1844
Kaberliiniga viimasele;0.1839
sega Swedish;0.1833
aplaus garderoobijärjekorras;0.183
eestlastele Rohkem;0.1823
loomeinkubaatoris Ja;0.182
tallitööd Ma;0.1816
moeshow Siimide;0.1814
hetkel Õed;0.1804
2006 2006;0.1786
jõudmisest Kindlasti;0.1785
Oslo S;0.1777
sõprus hobustega;0.1742
kriitikat kriitika;0.173
Aga ratsutamisele;0.1728
tähele Ja;0.171
vilja suhtumist;0.1669
ninapidi koostele;0.1667
Ühest kohutaval;0.1642
astronoom ateljees;0.1638
funktsioon Mismoodi;0.1626
õnnelik ploomikarva;0.1618
Jahilo lemmikmuusika;0.1613
Olnud uhkustada;0.1606
omastilistika ettepanekud;0.1605
sealse jäähotelliloojaga;0.1591
Jah Sel;0.1573
õhkem tolerantsi;0.1572
business voodi;0.1565
suursponsor Meybel;0.1539
teedi osa;0.1524
Sugulaste kokkutulek;0.1517
Rälli moemaja;0.1495
töögraafikule Et;0.1486
30 kraadi;0.1483
sünergia tootlikkus;0.1427
Väljaots Maret;0.1424
Saaremaal joonistamine;0.1419
See põnevamaid;0.1363
Seal eesmärk;0.136
vaikselt Raplamaale;0.1354
Nestor Nojah;0.1345
puutugi puutusin;0.1343
looming No;0.1319
S magistrikraadi;0.1298
igatsen Sul;0.1286
Nad loob;0.1276
mõjutas Vot;0.126
Silberg väidetavalt;0.125
sifoonkleidid mantlid;0.1242
Kuidas pihlakateni;0.1189
viib Tavaliselt;0.1188
Muuhulgas täiendanud;0.1164
tulek plusse-miinuseid;0.1159
Pigem jääda;0.1138
Mis järelmid;0.1124
Saadet jääb;0.1103
Joorile kõrgmoemaailmas;0.1061
Slavilik maitse;0.1028
mõttes Jackpot;0.1019
kappidest garaazist;0.1007
Siimide korraldama;0.0989
sadu sadu;0.0968
tikkimiskaubamärgiks pihlakad;0.0944
Kädwok kutsutud;0.0921
vastamine arvepidamine;0.0902
tiinolejad Joorile;0.0881
ige lava;0.0854
Sõprusringkond toetusgrupp;0.0814
mängib Vaiko;0.0757
Vaiko loomingut;0.0744
vikerraadiost jutusaadet;0.0721
roll juhusel;0.0715
Nii kokkuvõte;0.0595
Vot tea;0.049
linnulaul katsungi;0.0483
massispordiinimene metsarajale;0.0471
kasutatud Sugulaste;0.0344
pärltikandit Siis;0.0192
Epliku sulest;-0.0044
Teinas saatsin;-0.0241
