keyphrase;score
Murdmaakunstnik Mari-Liis;0.1302
Obatsioon saalist;0.1267
heitar villalobosem;0.1266
Libretist Demiidovi;0.1264
Ühtse orgaanilise;0.1264
saksa vene;0.1259
lutseedilammermourist tonitseti;0.1248
30 novembril;0.1241
tolleaegse Kitise;0.1236
Tenurikele lihtsalt;0.1234
ohvrimeelsuse Ja;0.1231
maakleriga Vanneriga;0.1216
Vapustav asi;0.1199
lemme Järvisaima;0.1198
Mägi ettepaneku;0.1197
superteos Doratooriumine;0.1193
karminegi mitu-mitu;0.1189
väär määrav;0.1171
Carmenit 11;0.1158
pannkoogikirjades mõtleva;0.1154
Lutsk reise;0.114
tunnustus Meie;0.1138
Ma surmkindel;0.1137
See Anule;0.1135
Soomes Giid;0.1133
Eldon Renter;0.1122
125 takti;0.1116
Nõukogude Liidust;0.1105
defalia lühiooper;0.1098
kaasaegseid Vergi;0.1086
Kaal Margarita;0.1083
hotello Need;0.1061
eelarvamustest Lennu;0.1054
Seesama Luisa;0.1034
Kivimägi ning-Jaanis;0.1033
Kunstnikuks jaakpaus;0.103
oskas oskas;0.1002
Dust nüanssi;0.0991
lõpustseenid kooristseenid;0.0985
Alfred romaani;0.0978
tänavitsus partiiuli;0.0967
Et pihtimust;0.0966
Aga kuulus;0.0931
müüdud mõrsjalend;0.0911
TÖÖ konservatooriumi;0.0899
lühiooperis Manuel;0.0899
Pasternak See;0.0896
nukumäng Neeme;0.0895
Teravat kontrasti;0.0881
Moskva Leningradi;0.0877
Azariblizetski solistidena;0.0832
Huvitavad Kaie;0.083
See võte;0.0777
salaabielu tõlke;0.0697
Noreika alustas;0.0679
dirigendiks Vello;0.0661
Kuusk austuseda;0.0633
Kardo pilgu;0.062
areng Ähmane;0.0617
Mait Roobas;0.0536
Belkanto huvilisele;0.0492
lammermontan Basquale;0.0394
leida Rudziieti;0.0357
Murdmaa lahendas;0.0314
saigi Edison;0.0306
Raadiokuulajad soovidega;0.0299
Piiridest piirangutest;0.0296
Armo nõidus;0.0252
Tretasid kantileeni;-0.014
Bokovski avanssina;-0.0341
Hollandlane kabavatmine;-0.0353
Murdmaa bioosedes;-0.0816
