keyphrase;score
Kreutzwald ütles;0.1679
Mõned kamba;0.1667
Vaid vihmakrabin;0.1665
ärevaks Ah;0.1663
Mida soovitada;0.1663
Rääkimata hingematvast;0.1662
loogiline Ja;0.1653
Kuigi esimene;0.1637
seletasin Koer;0.1615
kahtlustavalt poolsosinal;0.1613
detailide liha;0.1597
onni ukse;0.1594
mängukaarte märkmikke;0.1589
võimalused Sõprade;0.1587
Kont avalikult;0.1557
naeratust Sõja;0.1554
võimalikult ruttu;0.1551
kivikõva kahju;0.153
peatuse vanal;0.1527
plekk-karbi Selles;0.1512
taevavõlvi Meil;0.1512
tea Nõukogude;0.1502
kohutavalt kättemaksuriistana;0.1474
saladusi Mida;0.1464
toimis camp;0.1457
linnuse lõunaservast;0.1454
Joostes jõeäärset;0.1449
ületas võimed;0.1449
muutusse pabistasin;0.144
süüa Istusin;0.1417
keskendunult rohukõrt;0.1406
puudutus silitus;0.1394
silm Nüüdistusime;0.1391
mõistad Söömul;0.1388
Pärast Leho;0.137
paarikümne varuks;0.1354
Pool tosinat;0.1352
punktiivsele Süsele;0.1344
Niisiis asjatu;0.1341
vihm Oli;0.1338
Ei karjatasin;0.1318
pliiatseid Kahe;0.1298
Arvil tükk;0.1298
See vahepealset;0.1292
Leho kohutava;0.129
Nüüdistusime onni;0.1283
Sitke poiss;0.1268
tundi viskuda;0.1267
sarapuude sõnajalgade;0.1266
meeleolu Kawellaksed;0.1265
und Muigas;0.1265
andmeid Samas;0.1246
Marta näris;0.124
Tundus tuksukski;0.1239
Kes Küsis;0.1233
esitate päikese;0.1222
inspiratsioon See;0.1205
Lisasin Uiedalt;0.1196
hoolega Rahvas;0.1195
kuklasse sosistas;0.1192
naabrite hundikoer;0.119
sabotaas küsisin;0.1186
nobedalt Joostes;0.1172
Ladinat Aeg;0.1172
Minuvanune Raivo;0.1169
jälle linnuse;0.1153
kuulunud Päris;0.1152
kombeks Tal;0.1144
Tema ruudulises;0.1135
Täitsa lauluisa;0.1129
Motoon binokli;0.1125
nihkunud Sitke;0.1102
jutte rituaale;0.1083
Rinnutasime piirde;0.1074
hierarhias Liidrite;0.1044
kolhoosivärki võtaks;0.1007
Eks ütle;0.0984
esmaklassiline luuraja;0.097
Villem viimaks;0.0947
Tagasiteel veidi;0.0933
ähvardanud Kont;0.0914
tülikas kangelaslik;0.0902
kambas Enne;0.0895
Jaanipäeva juhtuda;0.0885
sääski Nalja;0.0882
Tõnn vaikselt;0.0869
Ahsoo martsipan;0.0866
Arvi näiteks;0.0859
Boriss istuli;0.0842
välkude alandavat;0.0807
puusilla Rinnutasime;0.0797
Liiga rangeid;0.0795
suitsupilve Hoidis;0.0787
folkloorilihvimisel Küllap;0.0786
Aga taganeda;0.0783
Tõnni vanematest;0.0734
palav Ronisin;0.0734
kiledalt Paiskad;0.0715
Arvi See;0.0686
mutt mutt;0.0676
Nüüd uurikad;0.0667
Nad lohistasid;0.0659
spioon nuhk;0.0635
omandada Vile;0.0628
Edasi toimis;0.0608
puhkudel Algava;0.0602
Vikvam provokatsioon;0.0516
raudvara Ent;0.0493
Söömul papsilt;0.0467
hammaste See;0.0465
Tohoh Hüüatas;0.0441
Keebi lamas;0.0422
kuuseokkaid Need;0.0391
Siit fosforiidikaevanduse;0.0343
jalgrada karates;0.0286
vanamoor vingwami;0.0284
Pagan kolhoosivärki;0.024
kompass kaon;0.023
rabinal läbimärgade;0.0192
karjatama Saab;0.0166
Viktor Kingissepa;-0.014
varjates Tegu;-0.0158
Ka raudliikmeks;-0.0404
Sul kivikõva;-0.0434
