keyphrase;score
Emajõgi vanad;0.1801
postkasti etta;0.1797
tähendab kahju;0.1778
näiteks Prillitoos;0.1776
süvenemist aega;0.1771
sadade samamoodi;0.1759
Lehte Hainsalu;0.1748
hetkel palgapäevani;0.1743
käsikiri ootab;0.1739
aastat Tähtvere;0.1704
Mis mõtted;0.1676
kordi vanni;0.1663
dialoogi haritlaskonna;0.1654
40 keisri;0.1626
Kristiine keskus;0.1622
Mingid luulekatked;0.162
nähtavasti lapsepõlv;0.1618
eetrisse memonteerisime;0.1617
vorminikerdust huumorit;0.1613
Tartu raekoja;0.1604
kaduma tea;0.1592
Jaan Kaplinski;0.1587
käärid infarktiga;0.1582
õppetund Muidugi;0.1568
Kirjutan lootuses;0.1568
poliitiku ainuke;0.1563
keele-Aavik Aavik;0.1556
Vahetame teemat;0.155
võimalustes Kas;0.1548
tsensuurist nimetada;0.1536
laul Alex;0.1536
letti Terve;0.1534
Terve kilomeeter;0.1531
Sõnal suhe;0.1518
Mul sugulane;0.1516
ülejõel ahiküte;0.1497
rajoonileht luule;0.1491
taim hargnema;0.1484
Luuletuse Ma;0.1481
vastastikune andmine;0.1477
aganapeasid viidi;0.1445
mahhaali Jaa;0.144
hoovi Ta;0.1428
Kaplinski tekstiga;0.1423
osa 14;0.1419
toimub dolla;0.1411
kasvasin murdekeskkonnas;0.1408
Saare kahjuks;0.1373
armastate elasin;0.1369
valged ristikheinad;0.1369
Liidus laua;0.1336
laulupidu meeskoorid;0.133
ehitatud Rošokkasid;0.1325
protestivaimu väljakannatamise;0.1269
ainukene instrument;0.1231
Eriti uhke;0.1225
arvan Nõukogude;0.1214
Ja lilleletid;0.1204
vastupanule Tegelikult;0.1194
Tessita universumil;0.117
täitu Sest;0.1157
moes Tessita;0.1156
lapselapsed lapselapselapsed;0.113
Lühike mitmus;0.113
Arva kuiva;0.1081
tseremoonia Vaat;0.1059
selfie't riputab;0.1053
Aga Ennot;0.1047
otsus Õige;0.1046
Petrone print;0.1033
Kas raske;0.1023
Jah võõrkeeltes;0.1017
juubeliks hapras;0.0935
Kuhu rõivad;0.0933
Või paralleelvormid;0.0932
lõpus Tähtvere;0.0915
Et ajada;0.0904
viletsus armetus;0.0895
oska oska;0.0868
101 tublit;0.0792
astro nyyd;0.0747
riigimehi Meil;0.0708
No3 käsikiri;0.0668
Tenamis pinnalt;0.0668
Kuhu kolmandavältelised;0.063
Laugaste halva;0.0626
Oma noorusest;0.0567
See varandus;0.0546
delfi sõprusringid;0.0477
asendasin Kaljo;0.0338
Peep Sarapik;0.0294
Milagoole lahti;0.0249
Hoiad tajaid;0.0166
Olle soovidega;0.012
Prillitoos riidehoidja;0.0085
Cesama koidule;0.0078
Ükskõik ettevaatlikult;0.0025
kasuahnus Relvaäri;-0.0044
Kaja loodimisel;-0.0268
