keyphrase;score
raamatupidaja kontoriametnike;0.0911
liitsõna kuukulgur;0.0905
Seda ürgvana;0.0893
Palun vanasti;0.0865
Loisutama vees;0.0864
öeldud Siirast;0.0793
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
Kaarel keskhommiku;0.0767
kantseleile keelepruugis;0.0753
õppeedukuse Tootmise;0.0752
trükivigadega Buss;0.074
figuur Talle;0.0721
elasite 47;0.0721
Mõtlesin botitamisele;0.0718
Heketi meeste;0.071
terviseid Kaarel;0.0699
riidlemise Aga;0.0695
käibesse Heldeke;0.0677
läänemeresoome hõimude;0.0676
Tema võitles;0.0667
väetiseõigeaegse väljaveo;0.0666
leiduvate indoeuroopa;0.0665
Ahhaa jäi;0.066
usku SÕNA;0.0655
laulan Mere;0.0653
senikaua moonavoorist;0.0641
Olgu illustreerimiseks;0.0639
murdesõnastik Sellele;0.0633
Nojah noorpaar;0.0619
viina jõi;0.0613
nime Muistsete;0.0612
Veel sündised;0.0604
jalga kussaar;0.0603
parajasti Justi;0.0575
näiteid Käitise;0.0567
miljoni sedeli;0.0533
kostsid automaadivalangud;0.0526
Köhomos tõsteti;0.0515
Zootehnikud võitlust;0.051
Järelikult sangpommitaolist;0.048
liigutama Keegi;0.0471
site Sestütistki;0.0465
Ligikaudu samalaadiline;0.0463
Sest murdekeele;0.045
Kolhoosist pentsiga;0.0449
allikaks Murdekeelsetel;0.0432
Kord sõjaväljal;0.0423
Kartoteek ligineb;0.042
otsata verekallamine;0.0406
viieköiteline Võib;0.0396
Mihkel Veske;0.0366
rivistatud Rakettide;0.031
paarisaja hellitus;0.0282
rannalt Ametlikku;0.0281
Heldeke järsku;0.028
Friedebert Tuglas;0.0265
elamine Esiotsa;0.0246
Tällima simuleerima;0.0235
valgustusraketid Vabatahtlikke;0.0229
Rühm töölisi;0.0215
televisioonimasti Ta;0.0204
harimise kandja;0.0202
vastupanu Toimus;0.0191
territoorium eelkäijate;0.0179
Valvata sfäärist;0.0154
kahekümneaastast Pitka;0.0142
näinud Juhtus;0.0086
Muna Üksainus;0.0084
ladistab vihmarindelähedase;0.0071
nurgas Kingiti;0.0068
Korrektor luges;0.0003
Lauzzil toob;-0.0006
jaanist Gidev;-0.0009
rahulolemist Kassa;-0.0018
Murdesõnavarakogud ulatuvad;-0.0023
Kolmaski piinavat;-0.0029
Polegi tuld;-0.0057
Haatule kulunud;-0.0104
vahalat vahakarva;-0.0164
Vabatahtlikke leidub;-0.018
osta Silguleiva;-0.0328
Lüpsjate karjatalitajad;-0.0331
Mesopotaamias Seal;-0.0344
haubitsa division;-0.0544
alamis Peipsi;-0.0595
Solbalgede Jomekad;-0.0863
Manivalde Lubi;-0.1197
