keyphrase;score
504700 See;0.0659
Neeme tööst;0.0567
Kapa-Kohilas nagunii;0.0501
Tatari Sakala;0.0486
kolleegi laimamine;0.0478
Aacoli ruumipuudus;0.0412
detailplaneeringute Sul;0.0359
Kakumäe jälle;0.0327
farmaatsiatehasealad tabletikuhjad;0.0265
Togodele piirkonna;0.0196
Tseedutseb Peab;-0.0045
Kakumäekeskkonda ausalt;-0.0349
