keyphrase;score
Aga liialdamist;0.022
valikust Eesmärk;0.0199
juudi rabi;0.0185
Suure ajaks;0.0184
Niisugust siirast;0.0183
kasvatuse Aga;0.0183
julmurit Nii;0.017
soovidelt Iharus;0.0162
edu ärimanifesti;0.0155
eesmärkide saavutamise;0.0136
ajaks kristalliseerunud;0.0127
Ooep marketing;0.0126
reeglitega Uhkus;0.0076
Lewis kodunt;0.0073
siirast tarbijaliku;0.004
Viha annab;0.0033
leiba anna;0.0022
30 miljoni;0.0012
Millegi loomupärase;-0.0025
Iharus tasub;-0.0068
Ahnus hoiab;-0.013
Apluss võtab;-0.0209
aeta Mida;-0.0217
marke Youis;-0.0224
Eesmärk suurendada;-0.0238
2003 aastal;-0.0284
kodunt range;-0.0311
tungidega Vähem;-0.0327
kangelane marke;-0.0392
korda Ahnus;-0.041
Kiusatus kange;-0.0452
eksitusse Ning;-0.0629
Juis rebib;-0.0658
