keyphrase;score
Tiinaga võimalik;0.1134
sõbrad-tuttavad tõusevad;0.1124
Latgalid jälle;0.1115
korrektne Kirde-Euroopa;0.1102
Leo Kunnasega;0.1084
põhiväärtusi põhivormi;0.1064
mõtlemapanevalt Need;0.1063
koorekiht kohvikoorekiht;0.1062
Ma toon;0.1045
Nüganen turg;0.1014
2013 elada;0.0999
Tere Tere;0.0981
näite Satarov;0.0969
karusoo kirjutatud;0.0956
põlvkondade Kuidas;0.0934
vähem Tuletame;0.091
Nüganen saatesse;0.0895
Varssavi bloki;0.0811
pannud Hollywood;0.0804
Vargamäe lähemal;0.0796
Vabandust Elust;0.0766
Kui pehmelt;0.0749
Latgale diaKurzeme;0.0735
atribuutide kaudeksid;0.0717
Viies köide;0.0716
Minu enneolematu;0.0708
Hertzeni Su;0.0703
tea eebenipuust;0.0696
Hakkasin targutama;0.0678
kaheksakümnendad takkatraavi;0.0601
Satarov tegelikult;0.0574
rakette Venemaarakett;0.0541
Andresele See;0.0507
Kokkupuude klassikaliste;0.0349
Nüganen küsis;0.0291
Risignatsioon kujutama;0.0252
See Pearu;0.0215
Vaariku lavakooliajast;0.0141
saalis Nadkas;0.0128
Need Siberist;0.0038
Öelge geniaalsed;-0.0033
Riia huviorbiiti;-0.0787
