keyphrase;score
Lüvitud suuremasse;0.0967
kõhuvalu eraku;0.0963
ET lüüriline;0.095
Oidipuse Froydlist;0.0945
seitsmendat Kaheksakand;0.0942
arvutilehe hülgetoksisin;0.0934
Merilai toob;0.0918
topeltnaudingut Luuletuste;0.0898
pingpongi märksõnu;0.0865
Tammsaare pargis;0.0852
eeliseid Teatud;0.0848
Randolfiga mahti;0.0819
Simonde Bobuaarilt;0.0783
kontekstidesse Eco;0.0777
Saabanenud otse;0.0777
tapukesed Nüüd;0.0746
Aga maagilisemad;0.0743
Po Los;0.074
Kollektsiooni jõudnudki;0.0708
märki BMW;0.0702
Savisaare Ansipi;0.0658
Kurb toidupoe;0.0656
Maria-Ann Ants;0.0654
Metkordiama päevikuperioodi;0.0596
sugulased Kose-Uuemõisal;0.0535
Cream kiirusta;0.0514
raad Tulbiinspektsioon;0.0511
kataloogi Müüteiga;0.0501
okupatsioonitsensuur demokraatia;0.0467
Keila vald;0.0462
terminitega Omaani;0.0454
tasemetest Vastasel;0.0454
maasikale Isakassid;0.0439
1001 1200-ni;0.0404
koapoyaranss komandosid;0.0392
Ta nishiprojektiks;0.0391
Bobuaarilt Pluss;0.0389
unilokk Võtan;0.038
Angelesest elektronpostiga;0.034
Selgub tragöödiate;0.0315
lapsendamisstaari Muidu;0.0274
teraapiaks Ende;0.0267
Kloogaranda põigelnud;0.0265
Koldits poolteist;0.0252
tunginud seenekultuur;0.0219
Vitsused naabrimees;-0.0072
Tabasalus Tuttav;-0.0089
Dima tunnist;-0.0493
